timestamp,open,high,low,close,volume
2021-11-13 23:00:00,239.86,241.97,238.75,241.59,9625015.7028
2021-11-14 00:00:00,241.58,242.0,238.52,238.88,15312661.5638
2021-11-14 01:00:00,238.88,239.83,236.41,238.17,11713935.352
2021-11-14 02:00:00,238.16,239.12,237.27,237.86,7934599.8137
2021-11-14 03:00:00,237.86,239.48,236.65,237.2,8517352.2366
2021-11-14 04:00:00,237.2,238.73,236.77,237.23,6610056.2464
2021-11-14 05:00:00,237.23,237.93,236.09,237.58,7156887.1405
2021-11-14 06:00:00,237.58,237.84,235.94,236.84,8828153.4891
2021-11-14 07:00:00,236.84,237.27,234.77,235.31,9714607.1166
2021-11-14 08:00:00,235.31,235.93,234.0,234.77,13247753.1469
2021-11-14 09:00:00,234.76,235.62,233.55,234.63,9082100.862
2021-11-14 10:00:00,234.63,237.28,234.52,236.18,8694733.4727
2021-11-14 11:00:00,236.17,236.71,235.28,236.27,8467063.2669
2021-11-14 12:00:00,236.27,237.21,235.08,236.57,8460411.1387
2021-11-14 13:00:00,236.57,238.4,236.05,238.01,9459235.6686
2021-11-14 14:00:00,238.01,238.78,236.03,236.53,13727369.0862
2021-11-14 15:00:00,236.51,236.71,234.06,234.41,10697964.7562
2021-11-14 16:00:00,234.41,234.42,230.67,231.62,19289864.2879
2021-11-14 17:00:00,231.6,234.17,230.4,233.69,12697913.4259
2021-11-14 18:00:00,233.69,235.0,232.75,233.77,6598688.1641
2021-11-14 19:00:00,233.76,235.84,231.3,235.37,11324647.3613
2021-11-14 20:00:00,235.36,237.3,235.27,236.89,11937146.3586
2021-11-14 21:00:00,236.9,236.96,235.3,236.07,8532359.6067
2021-11-14 22:00:00,236.07,239.06,235.78,237.5,14166327.7693
2021-11-14 23:00:00,237.5,238.77,236.31,238.64,11701571.3242
2021-11-15 00:00:00,238.63,241.68,237.63,240.78,31017902.7162
2021-11-15 01:00:00,240.8,242.66,239.04,240.63,21407076.3083
2021-11-15 02:00:00,240.61,241.86,240.01,240.82,10786736.6772
2021-11-15 03:00:00,240.84,244.51,240.65,243.72,31405507.989
2021-11-15 04:00:00,243.71,244.48,242.29,243.24,13121547.3434
2021-11-15 05:00:00,243.25,244.44,242.06,242.33,11687690.3928
2021-11-15 06:00:00,242.33,243.58,239.46,241.61,19101421.1973
2021-11-15 07:00:00,241.61,241.96,240.62,241.28,11306624.2131
2021-11-15 08:00:00,241.29,242.16,239.81,241.4,15195246.8157
2021-11-15 09:00:00,241.4,243.99,240.98,242.85,17775499.8804
2021-11-15 10:00:00,242.85,243.07,241.13,242.05,11151835.2453
2021-11-15 11:00:00,242.05,244.0,241.32,243.0,14293712.4491
2021-11-15 12:00:00,243.01,246.0,242.89,245.39,30017249.5488
2021-11-15 13:00:00,245.38,246.36,243.15,244.09,22298271.5318
2021-11-15 14:00:00,244.09,244.09,240.52,241.35,22135164.42
2021-11-15 15:00:00,241.36,241.89,238.62,239.76,32766084.484
2021-11-15 16:00:00,239.75,241.91,239.18,241.62,21845020.6919
2021-11-15 17:00:00,241.62,242.41,240.0,240.06,15244388.532
2021-11-15 18:00:00,240.08,240.25,237.57,238.82,28526565.7467
2021-11-15 19:00:00,238.81,240.57,237.72,240.31,15003521.1792
2021-11-15 20:00:00,240.3,240.61,236.02,236.18,21840688.849
2021-11-15 21:00:00,236.17,238.44,234.49,237.48,19291511.948
2021-11-15 22:00:00,237.47,239.16,235.34,238.79,11531438.5507
2021-11-15 23:00:00,238.8,239.04,237.0,238.2,14325045.9892
2021-11-16 00:00:00,238.18,238.21,229.93,230.01,48475876.3721
2021-11-16 01:00:00,229.99,232.76,225.01,231.65,50407009.0221
2021-11-16 02:00:00,231.61,233.29,228.04,228.94,31778145.2089
2021-11-16 03:00:00,228.85,230.0,224.13,226.7,28035119.71
2021-11-16 04:00:00,226.74,230.62,224.37,229.31,26616440.209
2021-11-16 05:00:00,229.27,229.92,227.39,227.78,14277809.3231
2021-11-16 06:00:00,227.79,228.15,224.9,226.39,17137422.5031
2021-11-16 07:00:00,226.39,228.14,224.8,226.63,17590017.5764
2021-11-16 08:00:00,226.67,228.78,224.92,228.44,15767212.6188
2021-11-16 09:00:00,228.44,229.9,222.2,222.3,26103945.0485
2021-11-16 10:00:00,222.26,224.56,213.81,224.14,77309636.9366
2021-11-16 11:00:00,224.09,226.33,223.47,224.93,24079064.0002
2021-11-16 12:00:00,224.93,225.56,220.28,220.45,19869686.7917
2021-11-16 13:00:00,220.44,224.15,220.41,222.63,20640228.3969
2021-11-16 14:00:00,222.63,227.82,222.23,226.72,28960780.7321
2021-11-16 15:00:00,226.72,227.62,224.78,225.29,11473663.9197
2021-11-16 16:00:00,225.24,226.1,223.44,224.54,12408473.114
2021-11-16 17:00:00,224.54,225.93,224.43,224.52,11359552.9443
2021-11-16 18:00:00,224.59,226.55,222.24,222.55,12007089.2644
2021-11-16 19:00:00,222.53,226.97,222.27,225.9,16021178.5578
2021-11-16 20:00:00,225.82,225.89,216.81,219.77,30912405.0617
2021-11-16 21:00:00,219.76,224.0,219.41,222.99,15940814.7278
2021-11-16 22:00:00,222.98,224.95,222.94,223.59,8869459.1522
2021-11-16 23:00:00,223.66,224.05,218.85,219.04,10843806.1089
2021-11-17 00:00:00,219.09,221.36,217.35,218.38,19612992.4774
2021-11-17 01:00:00,218.34,220.53,215.83,215.92,16306066.9729
2021-11-17 02:00:00,215.94,218.52,215.22,216.07,15148366.5526
2021-11-17 03:00:00,216.03,217.33,211.73,212.49,29958870.1855
2021-11-17 04:00:00,212.5,214.48,210.71,213.41,20669777.9536
2021-11-17 05:00:00,213.59,214.91,212.4,214.16,19303766.7464
2021-11-17 06:00:00,214.16,214.81,211.0,212.62,13800121.7453
2021-11-17 07:00:00,212.62,216.55,211.22,214.81,16827229.1151
2021-11-17 08:00:00,214.82,217.21,214.15,215.01,15217122.2729
2021-11-17 09:00:00,215.0,215.01,210.48,211.05,17688963.64
2021-11-17 10:00:00,211.06,219.0,209.53,218.68,33068895.0602
2021-11-17 11:00:00,218.64,220.46,216.84,220.28,22911866.9282
2021-11-17 12:00:00,220.32,222.44,219.05,219.74,20572976.2416
2021-11-17 13:00:00,219.83,220.59,217.01,217.14,20398787.3587
2021-11-17 14:00:00,217.13,219.32,213.77,213.85,18416790.499
2021-11-17 15:00:00,213.84,214.45,210.02,213.67,22886812.0579
2021-11-17 16:00:00,213.66,216.67,211.4,216.33,20575593.3419
2021-11-17 17:00:00,216.33,216.39,212.03,214.44,16903155.6001
2021-11-17 18:00:00,214.44,217.22,213.79,216.13,16052720.55
2021-11-17 19:00:00,216.12,217.58,213.03,214.47,21083766.5405
2021-11-17 20:00:00,214.46,217.76,212.52,217.62,18037708.4451
2021-11-17 21:00:00,217.6,217.78,214.11,217.06,16161834.2489
2021-11-17 22:00:00,217.05,217.45,214.48,216.34,8840507.6179
2021-11-17 23:00:00,216.39,218.97,215.38,218.94,10784675.9795
2021-11-18 00:00:00,218.9,222.78,217.5,222.22,21994021.5234
2021-11-18 01:00:00,222.26,222.36,218.31,219.8,18131649.7353
2021-11-18 02:00:00,219.8,221.74,218.31,221.12,12464935.1002
2021-11-18 03:00:00,221.11,221.34,216.61,216.74,13803558.4619
2021-11-18 04:00:00,216.75,218.14,213.1,213.12,20916409.5693
2021-11-18 05:00:00,213.11,214.39,212.53,213.51,15372885.8068
2021-11-18 06:00:00,213.5,213.98,211.86,212.98,11590722.8935
2021-11-18 07:00:00,212.97,213.3,211.38,212.63,10747967.1385
2021-11-18 08:00:00,212.64,213.3,211.3,212.38,9096303.9319
2021-11-18 09:00:00,212.37,212.63,207.29,209.21,29440806.1374
2021-11-18 10:00:00,209.2,210.8,207.69,210.48,16467678.7041
2021-11-18 11:00:00,210.5,210.88,207.47,207.9,11760435.4681
2021-11-18 12:00:00,207.9,209.6,206.34,207.57,21121595.1519
2021-11-18 13:00:00,207.62,208.14,203.83,204.88,26975440.0426
2021-11-18 14:00:00,204.9,205.26,200.18,200.36,27958002.2435
2021-11-18 15:00:00,200.3,202.72,193.0,196.99,87865605.2072
2021-11-18 16:00:00,197.04,198.53,192.22,193.24,49817658.687
2021-11-18 17:00:00,193.18,199.36,186.5,196.34,73401357.9221
2021-11-18 18:00:00,196.32,198.31,195.1,197.59,27292714.2174
2021-11-18 19:00:00,197.59,202.08,196.76,200.18,36287123.0786
2021-11-18 20:00:00,200.21,202.82,197.65,200.13,22619802.6365
2021-11-18 21:00:00,200.09,201.81,195.45,195.71,18343053.7105
2021-11-18 22:00:00,195.71,197.55,192.58,192.99,23602306.991
2021-11-18 23:00:00,192.97,196.5,192.45,195.01,17136020.662
2021-11-19 00:00:00,195.19,202.71,193.15,202.38,32235155.7966
2021-11-19 01:00:00,202.37,202.54,195.34,195.44,16435670.1742
2021-11-19 02:00:00,195.46,198.49,191.1,192.16,25004827.6831
2021-11-19 03:00:00,192.28,193.51,188.99,192.0,26481990.663
2021-11-19 04:00:00,192.03,197.15,191.51,196.47,15506870.4289
2021-11-19 05:00:00,196.42,199.75,195.52,199.19,15500764.1256
2021-11-19 06:00:00,199.19,199.97,195.73,196.41,13819085.4049
2021-11-19 07:00:00,196.41,197.82,194.09,196.44,16079359.9639
2021-11-19 08:00:00,196.43,205.0,196.31,202.95,35638523.0431
2021-11-19 09:00:00,202.97,206.37,202.79,203.85,23695691.3533
2021-11-19 10:00:00,203.88,204.76,201.25,202.91,16579417.857
2021-11-19 11:00:00,202.92,204.07,200.19,202.94,20009496.3529
2021-11-19 12:00:00,202.9,205.58,201.98,203.9,20153779.6918
2021-11-19 13:00:00,203.85,208.99,203.34,208.3,33122255.5632
2021-11-19 14:00:00,208.3,215.85,208.29,215.4,44640544.1391
2021-11-19 15:00:00,215.45,215.99,210.96,213.99,33244818.0863
2021-11-19 16:00:00,213.97,217.22,213.48,216.86,25181345.6987
2021-11-19 17:00:00,216.91,219.59,216.65,216.66,43150175.7921
2021-11-19 18:00:00,216.71,217.18,214.0,215.87,29832742.6773
2021-11-19 19:00:00,215.83,218.2,215.67,217.31,14054755.9768
2021-11-19 20:00:00,217.32,218.51,214.62,215.87,17328422.7966
2021-11-19 21:00:00,215.87,216.25,212.64,214.41,18409149.198
2021-11-19 22:00:00,214.42,216.54,213.38,214.04,11639402.6842
2021-11-19 23:00:00,214.04,215.26,213.25,215.25,11431298.6764
2021-11-20 00:00:00,215.25,218.48,213.28,217.55,19474801.4635
2021-11-20 01:00:00,217.57,221.17,217.07,220.55,21279757.8044
2021-11-20 02:00:00,220.5,220.89,217.15,217.17,11317881.9375
2021-11-20 03:00:00,217.18,217.94,214.14,214.94,11606315.0593
2021-11-20 04:00:00,214.95,215.16,214.08,214.86,6687277.9758
2021-11-20 05:00:00,214.86,215.21,213.68,214.17,8268982.611
2021-11-20 06:00:00,214.18,216.0,212.78,213.98,14363468.513
2021-11-20 07:00:00,213.98,215.03,212.75,212.83,10779819.8169
2021-11-20 08:00:00,212.81,217.09,212.24,215.78,17298281.7079
2021-11-20 09:00:00,215.75,216.68,214.25,214.63,13830689.212
2021-11-20 10:00:00,214.63,216.2,213.83,215.87,10842244.4879
2021-11-20 11:00:00,215.86,216.92,215.0,215.56,8081146.1318
2021-11-20 12:00:00,215.55,216.12,213.31,213.85,13911325.6696
2021-11-20 13:00:00,213.85,215.1,213.52,214.03,8227428.8483
2021-11-20 14:00:00,214.0,215.1,212.77,212.8,10259605.8533
2021-11-20 15:00:00,212.8,213.3,207.0,207.1,36477574.5918
2021-11-20 16:00:00,207.13,209.57,205.84,209.12,22064375.3639
2021-11-20 17:00:00,209.11,209.66,207.78,209.66,11843288.3459
2021-11-20 18:00:00,209.62,217.71,208.98,216.27,29139645.1503
2021-11-20 19:00:00,216.31,217.25,214.36,215.4,10687782.7956
2021-11-20 20:00:00,215.42,217.33,215.33,216.38,11388525.7735
2021-11-20 21:00:00,216.37,218.59,216.27,217.92,12025090.0454
2021-11-20 22:00:00,217.99,218.77,216.62,218.08,6040973.3195
2021-11-20 23:00:00,218.08,218.82,216.34,217.63,8577213.2494
2021-11-21 00:00:00,217.64,218.22,215.12,215.49,9987633.9997
2021-11-21 01:00:00,215.49,216.03,214.0,214.36,6793609.7532
2021-11-21 02:00:00,214.37,214.5,210.93,212.78,13614747.3475
2021-11-21 03:00:00,212.78,213.46,211.0,211.66,8311090.1227
2021-11-21 04:00:00,211.67,213.65,211.11,211.34,7109256.8037
2021-11-21 05:00:00,211.36,213.5,211.13,213.48,6526906.189
2021-11-21 06:00:00,213.48,214.0,212.08,213.85,7514117.9377
2021-11-21 07:00:00,213.83,215.36,212.8,213.87,9359991.6151
2021-11-21 08:00:00,213.88,214.34,211.65,211.81,9503465.9287
2021-11-21 09:00:00,211.8,213.34,211.39,213.19,6243396.8929
2021-11-21 10:00:00,213.21,213.43,210.72,212.25,8523027.2213
2021-11-21 11:00:00,212.24,213.9,210.66,211.51,9292914.9808
2021-11-21 12:00:00,211.52,214.0,210.68,212.84,12009947.3481
2021-11-21 13:00:00,212.84,213.61,210.85,211.01,6844045.6822
2021-11-21 14:00:00,211.02,212.65,210.53,211.78,11794695.405
2021-11-21 15:00:00,211.79,215.32,211.37,215.06,13066718.9461
2021-11-21 16:00:00,215.08,218.24,214.6,217.49,18710535.1138
2021-11-21 17:00:00,217.54,221.73,215.77,221.58,21872608.0863
2021-11-21 18:00:00,221.57,233.35,220.58,230.0,90819199.9138
2021-11-21 19:00:00,230.0,231.79,227.89,228.84,24745165.414
2021-11-21 20:00:00,228.84,240.0,228.72,234.12,39230627.4219
2021-11-21 21:00:00,234.15,235.41,231.96,233.17,26336916.1615
2021-11-21 22:00:00,233.17,233.51,226.24,230.18,23931686.9796
2021-11-21 23:00:00,230.14,234.42,228.4,230.51,28310289.3038
2021-11-22 00:00:00,230.56,231.99,225.0,225.73,33108782.768
2021-11-22 01:00:00,225.73,227.8,223.48,226.79,24696654.1152
2021-11-22 02:00:00,226.78,227.31,221.52,222.9,22195805.0385
2021-11-22 03:00:00,222.91,224.26,219.69,220.45,27067534.1098
2021-11-22 04:00:00,220.45,221.41,217.01,217.13,19082157.4609
2021-11-22 05:00:00,217.09,222.27,215.32,222.22,21141345.5015
2021-11-22 06:00:00,222.22,222.26,218.04,219.13,15728563.3486
2021-11-22 07:00:00,219.15,222.08,215.93,215.99,23310851.7102
2021-11-22 08:00:00,216.0,218.6,215.71,216.34,18641393.8031
2021-11-22 09:00:00,216.35,219.58,216.35,216.9,18220874.6056
2021-11-22 10:00:00,216.88,222.96,216.1,222.93,18273161.5168
2021-11-22 11:00:00,222.93,224.34,218.68,218.93,22657083.2959
2021-11-22 12:00:00,218.94,222.2,217.63,218.35,20696864.5686
2021-11-22 13:00:00,218.25,225.32,214.37,222.76,46418115.8646
2021-11-22 14:00:00,222.79,223.64,219.45,220.7,21136536.2883
2021-11-22 15:00:00,220.72,223.82,220.72,222.54,17725092.8069
2021-11-22 16:00:00,222.55,225.25,219.75,224.23,27516459.7959
2021-11-22 17:00:00,224.22,224.79,220.22,223.27,17975453.8924
2021-11-22 18:00:00,223.29,223.59,217.25,217.98,23154789.9452
2021-11-22 19:00:00,217.98,222.0,212.22,212.84,42022249.5092
2021-11-22 20:00:00,212.86,217.44,211.6,215.35,24301551.656
2021-11-22 21:00:00,215.36,218.14,213.71,217.59,17305193.7578
2021-11-22 22:00:00,217.57,218.82,215.06,218.76,9498093.2791
2021-11-22 23:00:00,218.74,218.81,215.13,215.59,9442476.7528
2021-11-23 00:00:00,215.58,218.8,214.23,217.99,13435470.26
2021-11-23 01:00:00,218.04,220.23,217.69,219.88,13183603.0003
2021-11-23 02:00:00,219.91,220.53,218.0,220.26,9863642.3953
2021-11-23 03:00:00,220.26,221.83,219.79,220.95,10382119.7883
2021-11-23 04:00:00,220.97,221.17,219.61,220.0,8208031.6612
2021-11-23 05:00:00,220.01,220.48,217.39,218.11,9288721.3755
2021-11-23 06:00:00,218.1,218.92,216.35,216.67,9194244.7867
2021-11-23 07:00:00,216.68,216.81,212.16,212.95,16390556.1841
2021-11-23 08:00:00,212.92,214.31,211.48,213.79,14903058.7028
2021-11-23 09:00:00,213.87,215.37,210.91,212.6,27946182.3586
2021-11-23 10:00:00,212.61,216.68,211.21,212.56,25533345.7624
2021-11-23 11:00:00,212.53,213.89,211.37,212.25,13177054.0286
2021-11-23 12:00:00,212.27,213.28,211.13,211.84,12738500.9087
2021-11-23 13:00:00,211.85,214.67,211.77,214.25,16067346.9991
2021-11-23 14:00:00,214.3,219.28,213.44,218.93,20294101.5557
2021-11-23 15:00:00,218.91,219.64,215.86,215.99,16191273.6623
2021-11-23 16:00:00,215.99,223.48,215.96,223.3,23924080.4307
2021-11-23 17:00:00,223.33,224.55,221.23,221.48,23090925.826
2021-11-23 18:00:00,221.48,223.03,220.36,222.05,13614329.5736
2021-11-23 19:00:00,222.12,224.59,220.71,224.53,13506823.9077
2021-11-23 20:00:00,224.54,225.63,222.69,225.41,16979950.8248
2021-11-23 21:00:00,225.41,226.08,223.34,223.45,17831073.3502
2021-11-23 22:00:00,223.48,223.91,221.57,222.53,7064306.3
2021-11-23 23:00:00,222.55,223.0,221.29,221.75,7478624.9242
2021-11-24 00:00:00,221.76,222.47,219.72,219.96,10438781.8166
2021-11-24 01:00:00,220.01,220.83,218.0,218.06,11291788.3
2021-11-24 02:00:00,218.04,218.85,214.1,214.46,24731674.853
2021-11-24 03:00:00,214.45,219.77,214.23,217.13,22716938.4895
2021-11-24 04:00:00,217.06,220.33,216.97,218.87,9724823.9508
2021-11-24 05:00:00,218.87,219.96,217.54,218.17,6383161.4205
2021-11-24 06:00:00,218.15,218.33,215.2,217.97,10742339.3052
2021-11-24 07:00:00,217.95,218.69,216.48,216.92,8767589.7373
2021-11-24 08:00:00,216.88,219.9,216.18,218.19,12183610.0116
2021-11-24 09:00:00,218.19,219.26,216.2,216.67,11887809.4023
2021-11-24 10:00:00,216.67,217.15,214.21,214.33,15559329.2676
2021-11-24 11:00:00,214.33,216.96,214.04,214.6,12364746.8933
2021-11-24 12:00:00,214.58,215.34,213.35,213.59,10036898.7734
2021-11-24 13:00:00,213.55,214.47,211.38,211.53,19142957.6844
2021-11-24 14:00:00,211.52,212.49,207.11,208.81,37498609.634
2021-11-24 15:00:00,208.8,213.4,208.24,212.34,17148362.7901
2021-11-24 16:00:00,212.33,214.0,207.6,207.72,19059671.9354
2021-11-24 17:00:00,207.71,208.66,203.78,204.13,26804900.4202
2021-11-24 18:00:00,204.11,206.72,202.91,203.74,27841125.0442
2021-11-24 19:00:00,203.73,204.32,200.14,202.05,26627882.1673
2021-11-24 20:00:00,202.06,206.4,200.73,206.16,20982755.5859
2021-11-24 21:00:00,206.16,207.49,204.36,206.82,14495929.1938
2021-11-24 22:00:00,206.91,207.92,204.15,205.33,9880785.9044
2021-11-24 23:00:00,205.29,206.83,203.84,205.7,10296397.4058
2021-11-25 00:00:00,205.76,210.58,204.71,209.97,21132806.6716
2021-11-25 01:00:00,209.95,211.7,208.27,209.12,19941888.735
2021-11-25 02:00:00,209.11,209.8,207.54,208.81,7449627.2815
2021-11-25 03:00:00,208.82,211.25,207.87,210.95,8660343.3205
2021-11-25 04:00:00,210.87,211.22,206.53,207.89,12165149.0774
2021-11-25 05:00:00,207.89,208.59,204.8,205.58,11405000.2772
2021-11-25 06:00:00,205.59,207.86,205.39,206.13,10398438.5475
2021-11-25 07:00:00,206.13,207.71,205.16,205.7,11440954.9377
2021-11-25 08:00:00,205.69,207.5,203.8,203.93,13903030.6
2021-11-25 09:00:00,203.92,204.56,201.93,204.28,18298984.4806
2021-11-25 10:00:00,204.28,209.06,203.32,207.11,28935125.0024
2021-11-25 11:00:00,207.13,210.86,206.34,208.44,18252555.1537
2021-11-25 12:00:00,208.43,214.04,208.0,213.87,27279310.5831
2021-11-25 13:00:00,213.89,214.6,210.86,211.7,23655571.9166
2021-11-25 14:00:00,211.67,213.61,210.86,213.14,11401966.9206
2021-11-25 15:00:00,213.16,214.67,212.22,214.42,17359537.3859
2021-11-25 16:00:00,214.44,216.35,213.03,213.87,21984424.4492
2021-11-25 17:00:00,213.87,216.11,213.71,214.4,21144244.9814
2021-11-25 18:00:00,214.37,214.69,211.75,212.1,11317231.528
2021-11-25 19:00:00,212.1,212.59,209.9,210.45,13179558.7538
2021-11-25 20:00:00,210.44,212.65,210.4,210.91,11992837.5997
2021-11-25 21:00:00,210.91,211.97,208.16,208.48,13645321.9779
2021-11-25 22:00:00,208.48,210.25,207.45,209.72,7829136.0013
2021-11-25 23:00:00,209.71,211.88,209.35,209.97,7624444.4184
2021-11-26 00:00:00,209.94,210.53,207.33,207.61,11794148.0498
2021-11-26 01:00:00,207.61,209.0,206.85,206.89,10446630.5266
2021-11-26 02:00:00,206.86,207.63,205.43,205.93,11119125.8528
2021-11-26 03:00:00,205.97,207.05,205.18,205.5,8215040.4789
2021-11-26 04:00:00,205.5,207.1,204.29,204.72,9503391.061
2021-11-26 05:00:00,204.72,204.99,203.51,203.92,18634871.5235
2021-11-26 06:00:00,203.93,204.73,202.51,203.36,15161318.5434
2021-11-26 07:00:00,203.35,203.53,200.01,201.39,38412988.0586
2021-11-26 08:00:00,201.35,201.42,185.13,190.5,101100897.3103
2021-11-26 09:00:00,190.5,192.49,188.25,189.26,42247893.0082
2021-11-26 10:00:00,189.32,189.49,186.2,186.46,27281879.637
2021-11-26 11:00:00,186.46,190.14,183.75,185.31,34457294.5863
2021-11-26 12:00:00,185.31,191.92,182.7,191.62,34726576.4818
2021-11-26 13:00:00,191.65,196.74,190.0,196.66,27143884.0877
2021-11-26 14:00:00,196.71,198.25,195.04,195.81,23733716.2425
2021-11-26 15:00:00,195.81,195.81,192.22,192.75,17427021.9448
2021-11-26 16:00:00,192.73,194.45,190.13,193.21,15995877.2011
2021-11-26 17:00:00,193.26,197.0,193.01,194.54,15625477.0598
2021-11-26 18:00:00,194.56,195.74,192.5,194.63,9499668.1229
2021-11-26 19:00:00,194.64,198.46,194.08,197.73,17323395.7374
2021-11-26 20:00:00,197.75,200.23,195.85,199.73,17096087.4529
2021-11-26 21:00:00,199.66,200.76,195.7,195.88,12532042.1165
2021-11-26 22:00:00,195.91,198.36,193.55,193.81,10365618.6076
2021-11-26 23:00:00,193.77,195.58,191.24,192.42,10384657.4283
2021-11-27 00:00:00,192.37,196.34,191.29,193.95,10559657.8816
2021-11-27 01:00:00,193.98,194.51,191.86,194.14,8631271.3175
2021-11-27 02:00:00,194.2,195.28,192.62,194.84,7576459.1523
2021-11-27 03:00:00,194.82,196.21,193.71,195.39,7060227.6835
2021-11-27 04:00:00,195.39,198.24,193.86,197.84,10288036.331
2021-11-27 05:00:00,197.86,198.33,193.73,193.81,8535489.9573
2021-11-27 06:00:00,193.79,195.26,193.35,193.68,5716031.7578
2021-11-27 07:00:00,193.65,194.63,192.62,194.29,6147309.1136
2021-11-27 08:00:00,194.3,198.37,194.27,196.58,13393336.3558
2021-11-27 09:00:00,196.58,197.93,194.64,195.35,9088761.2147
2021-11-27 10:00:00,195.3,198.55,194.46,198.0,13688086.2474
2021-11-27 11:00:00,197.98,198.62,195.67,196.2,9172310.9198
2021-11-27 12:00:00,196.18,198.22,196.18,197.53,6864211.2468
2021-11-27 13:00:00,197.54,199.19,196.86,197.85,10033080.8839
2021-11-27 14:00:00,197.82,199.39,196.39,196.66,7383535.2215
2021-11-27 15:00:00,196.68,198.04,196.31,196.46,6794487.3448
2021-11-27 16:00:00,196.46,198.64,195.89,197.28,7653156.2975
2021-11-27 17:00:00,197.28,198.98,197.07,198.93,6639931.2371
2021-11-27 18:00:00,198.92,199.12,195.9,196.58,7398225.4791
2021-11-27 19:00:00,196.56,196.99,195.95,196.29,4933222.4167
2021-11-27 20:00:00,196.31,197.72,192.46,193.01,9494304.1458
2021-11-27 21:00:00,193.01,195.07,190.61,194.1,12229099.7202
2021-11-27 22:00:00,194.08,195.27,193.03,194.46,4646117.9749
2021-11-27 23:00:00,194.47,194.68,191.26,192.74,7525343.3258
2021-11-28 00:00:00,192.74,193.15,188.8,191.26,11313211.0524
2021-11-28 01:00:00,191.25,191.99,185.91,187.19,17007523.3598
2021-11-28 02:00:00,187.17,188.85,184.7,186.73,27434832.3142
2021-11-28 03:00:00,186.75,187.87,185.02,187.13,10606741.812
2021-11-28 04:00:00,187.15,188.84,185.99,186.62,8779272.0199
2021-11-28 05:00:00,186.63,189.57,186.0,189.53,5955493.2556
2021-11-28 06:00:00,189.57,190.11,187.82,189.56,7458367.9885
2021-11-28 07:00:00,189.57,189.9,188.73,189.82,5643631.7526
2021-11-28 08:00:00,189.82,190.2,188.38,189.29,5342556.0004
2021-11-28 09:00:00,189.29,189.81,187.34,189.69,5644218.082
2021-11-28 10:00:00,189.65,191.43,188.49,190.57,7200623.7754
2021-11-28 11:00:00,190.57,191.49,189.3,190.07,7521981.1192
2021-11-28 12:00:00,190.09,191.46,189.7,190.67,8122080.9247
2021-11-28 13:00:00,190.7,190.99,189.09,189.98,5266289.686
2021-11-28 14:00:00,189.9,190.89,187.95,189.85,7112659.8787
2021-11-28 15:00:00,189.87,190.37,188.25,188.99,5023854.4857
2021-11-28 16:00:00,188.98,189.76,185.7,187.36,9957263.293
2021-11-28 17:00:00,187.36,188.1,184.51,185.96,13082232.4424
2021-11-28 18:00:00,185.95,186.65,180.93,185.68,20031639.1782
2021-11-28 19:00:00,185.68,189.75,185.13,188.51,12824149.1884
2021-11-28 20:00:00,188.52,192.78,188.52,192.42,12135695.1794
2021-11-28 21:00:00,192.42,198.73,192.41,198.27,26018409.4911
2021-11-28 22:00:00,198.34,202.1,195.82,195.86,33654308.2119
2021-11-28 23:00:00,195.86,201.97,195.86,200.69,24593430.9872
2021-11-29 00:00:00,200.71,203.02,199.63,201.71,18890265.7024
2021-11-29 01:00:00,201.71,203.98,201.11,201.88,13243671.9842
2021-11-29 02:00:00,201.9,202.33,200.61,200.66,7219971.9009
2021-11-29 03:00:00,200.69,201.5,200.33,200.85,9318411.9521
2021-11-29 04:00:00,200.87,203.18,200.73,201.61,8926170.5973
2021-11-29 05:00:00,201.62,203.82,201.01,203.46,7401794.3298
2021-11-29 06:00:00,203.45,206.61,203.41,204.6,17162082.5641
2021-11-29 07:00:00,204.6,204.9,203.32,203.79,7425043.2569
2021-11-29 08:00:00,203.79,204.56,201.62,203.68,9468926.854
2021-11-29 09:00:00,203.68,204.95,201.02,202.15,11932912.7122
2021-11-29 10:00:00,202.16,206.25,201.92,205.4,13601908.8748
2021-11-29 11:00:00,205.41,205.95,203.38,203.38,8058608.1056
2021-11-29 12:00:00,203.43,204.91,203.08,203.74,7823523.2527
2021-11-29 13:00:00,203.83,210.61,203.59,209.38,28806694.2659
2021-11-29 14:00:00,209.38,210.84,206.13,206.53,14972984.622
2021-11-29 15:00:00,206.57,206.95,204.01,206.92,10537783.6724
2021-11-29 16:00:00,206.91,210.73,206.62,209.66,19105199.431
2021-11-29 17:00:00,209.69,212.75,209.12,210.63,20764179.1298
2021-11-29 18:00:00,210.63,211.2,209.4,209.59,9450433.2693
2021-11-29 19:00:00,209.59,209.82,205.24,206.05,17198978.7596
2021-11-29 20:00:00,206.06,207.48,205.52,206.0,8761355.1681
2021-11-29 21:00:00,206.0,208.0,205.62,206.82,9281635.2719
2021-11-29 22:00:00,206.82,207.22,204.39,204.55,8890000.8157
2021-11-29 23:00:00,204.6,205.81,203.66,204.09,11659016.6974
2021-11-30 00:00:00,204.1,205.78,203.68,205.6,11786468.8074
2021-11-30 01:00:00,205.61,206.53,203.82,204.72,10028145.5002
2021-11-30 02:00:00,204.71,205.53,203.91,204.35,5405762.9497
2021-11-30 03:00:00,204.33,204.69,201.2,203.72,10818845.7887
