timestamp,open,high,low,close,volume
2021-08-25 13:00:00,0.9993,0.9993,0.9972,0.9973,3426.636568
2021-08-25 14:00:00,0.9991,0.9998,0.9974,0.9981,6393.323582
2021-08-25 15:00:00,0.9988,0.9999,0.998,0.9998,1965.411666
2021-08-25 16:00:00,0.9999,0.9999,0.9979,0.9983,2594.719338
2021-08-25 17:00:00,0.9997,0.9997,0.9983,0.9997,916.470346
2021-08-25 18:00:00,0.9998,0.9999,0.9984,0.9996,1299.301675
2021-08-25 19:00:00,0.9997,0.9999,0.9988,0.9988,2936.373821
2021-08-25 20:00:00,0.9997,0.9999,0.999,0.999,3968.490437
2021-08-25 21:00:00,0.999,1.0,0.999,1.0,858.147798
2021-08-25 22:00:00,0.9992,1.0,0.999,0.9999,1426.248138
2021-08-25 23:00:00,0.9991,0.9991,0.9919,0.9982,25495.687577
2021-08-26 00:00:00,0.9967,0.999,0.9967,0.9976,1027.097776
2021-08-26 01:00:00,0.9975,0.9988,0.9972,0.9972,629.980096
2021-08-26 02:00:00,0.9972,0.9972,0.9968,0.9968,5175.31158
2021-08-26 03:00:00,0.9968,0.9968,0.9966,0.9966,1204.650024
2021-08-26 04:00:00,0.9987,0.9987,0.9963,0.9979,1802.435151
2021-08-26 05:00:00,0.9963,0.9979,0.9958,0.9958,5006.044862
2021-08-26 06:00:00,0.9979,1.0001,0.993,0.996,15781.182355
2021-08-26 07:00:00,0.993,0.996,0.99,0.992,25075.15565
2021-08-26 08:00:00,0.992,0.998,0.99,0.994,44715.916
2021-08-26 09:00:00,0.992,0.994,0.992,0.992,8815.5228
2021-08-26 10:00:00,0.994,0.997,0.992,0.994,3624.661
2021-08-26 11:00:00,0.994,0.994,0.984,0.991,186251.250105
2021-08-26 12:00:00,0.991,0.997,0.99,0.99,14135.5417
2021-08-26 13:00:00,0.992,0.993,0.99,0.991,499.6631
2021-08-26 14:00:00,0.992,0.994,0.992,0.993,11151.1555
2021-08-26 15:00:00,0.994,0.995,0.993,0.995,18899.9098
2021-08-26 16:00:00,0.994,0.997,0.993,0.996,19866.5357
2021-08-26 17:00:00,0.995,0.995,0.994,0.994,332.989
2021-08-26 18:00:00,0.995,0.996,0.995,0.996,197.0541
2021-08-26 19:00:00,0.996,0.996,0.993,0.996,11324.9638
2021-08-26 20:00:00,0.996,0.997,0.996,0.996,13043.6928
2021-08-26 21:00:00,0.997,0.997,0.996,0.996,544.4883
2021-08-26 22:00:00,0.996,0.997,0.994,0.994,15207.344
2021-08-26 23:00:00,0.994,0.996,0.994,0.995,1419.7733
2021-08-27 00:00:00,0.995,0.997,0.995,0.996,1484.3551
2021-08-27 01:00:00,0.996,0.996,0.995,0.995,1545.6958
2021-08-27 02:00:00,0.996,0.996,0.995,0.995,1813.9659
2021-08-27 03:00:00,0.996,0.997,0.994,0.995,13420.3561
2021-08-27 04:00:00,0.995,0.995,0.995,0.995,341.1855
2021-08-27 05:00:00,0.996,0.997,0.996,0.996,5578.8644
2021-08-27 06:00:00,0.997,0.998,0.995,0.996,7449.9621
2021-08-27 07:00:00,0.997,0.998,0.996,0.997,2457.4797
2021-08-27 08:00:00,0.998,0.998,0.997,0.997,8046.7834
2021-08-27 09:00:00,0.998,0.999,0.997,0.998,10174.0037
2021-08-27 10:00:00,0.999,0.999,0.998,0.998,592.6972
2021-08-27 11:00:00,0.998,0.999,0.997,0.998,1190.5688
2021-08-27 12:00:00,0.998,0.999,0.997,0.999,9402.1966
2021-08-27 13:00:00,0.999,0.999,0.997,0.999,14492.8884
2021-08-27 14:00:00,0.998,1.0,0.996,0.996,23498.963
2021-08-27 15:00:00,0.997,0.998,0.996,0.997,6557.6807
2021-08-27 16:00:00,0.997,0.998,0.996,0.996,2234.8038
2021-08-27 17:00:00,0.996,0.997,0.996,0.997,3110.9113
2021-08-27 18:00:00,0.998,0.998,0.996,0.996,2258.1347
2021-08-27 19:00:00,0.996,0.998,0.996,0.998,1556.377
2021-08-27 20:00:00,0.998,0.998,0.996,0.998,18909.5389
2021-08-27 21:00:00,0.997,0.999,0.996,0.997,3512.9496
2021-08-27 22:00:00,0.997,0.999,0.997,0.997,1583.9259
2021-08-27 23:00:00,0.999,0.999,0.996,0.996,1527.976
2021-08-28 00:00:00,0.998,0.999,0.997,0.998,2907.9559
2021-08-28 01:00:00,0.998,0.999,0.997,0.998,5038.5985
2021-08-28 02:00:00,0.998,0.999,0.997,0.997,1391.2995
2021-08-28 03:00:00,0.998,0.999,0.997,0.997,525.2692
2021-08-28 04:00:00,0.997,0.998,0.997,0.997,3085.2203
2021-08-28 05:00:00,0.997,0.998,0.996,0.997,382.6323
2021-08-28 06:00:00,0.996,0.998,0.996,0.998,284.5478
2021-08-28 07:00:00,0.996,0.998,0.996,0.997,1627.3673
2021-08-28 08:00:00,0.998,0.999,0.997,0.997,3622.3525
2021-08-28 09:00:00,0.998,0.998,0.996,0.997,3143.1249
2021-08-28 10:00:00,0.996,0.997,0.996,0.997,253.0659
2021-08-28 11:00:00,0.996,0.998,0.996,0.996,7325.8165
2021-08-28 12:00:00,0.997,0.998,0.996,0.998,536.8042
2021-08-28 13:00:00,0.998,0.998,0.996,0.996,379.5336
2021-08-28 14:00:00,0.997,0.998,0.997,0.998,69.944
2021-08-28 15:00:00,0.997,0.997,0.996,0.996,280.4634
2021-08-28 16:00:00,0.996,0.998,0.996,0.997,2569.8807
2021-08-28 17:00:00,0.998,0.998,0.997,0.998,444.9663
2021-08-28 18:00:00,0.997,0.997,0.997,0.997,101.7937
2021-08-28 19:00:00,0.997,0.998,0.997,0.997,1476.5173
2021-08-28 20:00:00,0.996,0.997,0.995,0.995,8849.2863
2021-08-28 21:00:00,0.996,0.996,0.996,0.996,327.186
2021-08-28 22:00:00,0.996,0.997,0.995,0.996,445.4414
2021-08-28 23:00:00,0.996,0.996,0.994,0.994,23557.6414
2021-08-29 00:00:00,0.994,0.995,0.994,0.995,1260.1255
2021-08-29 01:00:00,0.995,0.995,0.993,0.994,1278.52
2021-08-29 02:00:00,0.994,0.995,0.993,0.993,1502.7324
2021-08-29 03:00:00,0.994,0.994,0.993,0.994,777.6459
2021-08-29 04:00:00,0.993,0.994,0.993,0.994,1132.5529
2021-08-29 05:00:00,0.993,0.995,0.993,0.995,2227.3095
2021-08-29 06:00:00,0.995,0.995,0.994,0.994,122.3126
2021-08-29 07:00:00,0.995,0.995,0.994,0.994,160.9397
2021-08-29 08:00:00,0.994,0.995,0.994,0.994,1950.4279
2021-08-29 09:00:00,0.994,0.995,0.993,0.995,3371.588
2021-08-29 10:00:00,0.995,0.996,0.994,0.994,1496.1893
2021-08-29 11:00:00,0.994,0.994,0.993,0.993,8518.1674
2021-08-29 12:00:00,0.993,0.994,0.992,0.993,1965.1551
2021-08-29 13:00:00,0.993,0.993,0.992,0.993,1471.9568
2021-08-29 14:00:00,0.992,0.993,0.992,0.993,334.6159
2021-08-29 15:00:00,0.992,0.993,0.991,0.992,1738.8922
2021-08-29 16:00:00,0.992,0.993,0.992,0.992,396.595
2021-08-29 17:00:00,0.993,0.993,0.991,0.993,1034.174
2021-08-29 18:00:00,0.993,0.994,0.992,0.993,2431.3462
2021-08-29 19:00:00,0.993,0.993,0.991,0.993,642.533
2021-08-29 20:00:00,0.993,0.993,0.991,0.991,567.6146
2021-08-29 21:00:00,0.992,0.993,0.991,0.993,5538.5006
2021-08-29 22:00:00,0.992,0.995,0.992,0.993,14737.1983
2021-08-29 23:00:00,0.993,0.994,0.992,0.993,8055.2667
2021-08-30 00:00:00,0.993,0.993,0.992,0.992,2005.985
2021-08-30 01:00:00,0.993,0.994,0.992,0.993,6046.7606
2021-08-30 02:00:00,0.993,0.993,0.992,0.992,184.5977
2021-08-30 03:00:00,0.992,0.993,0.992,0.993,1795.4338
2021-08-30 04:00:00,0.993,0.994,0.992,0.992,323.0191
2021-08-30 05:00:00,0.992,0.992,0.992,0.992,20.9312
2021-08-30 06:00:00,0.993,0.994,0.992,0.994,11173.6379
2021-08-30 07:00:00,0.994,0.994,0.992,0.992,150.211
2021-08-30 08:00:00,0.994,0.994,0.992,0.992,121.8514
2021-08-30 09:00:00,0.992,0.993,0.992,0.993,759.4107
2021-08-30 10:00:00,0.992,0.996,0.992,0.994,19895.2466
2021-08-30 11:00:00,0.995,0.995,0.994,0.995,2345.3844
2021-08-30 12:00:00,0.995,0.995,0.994,0.994,2097.0312
2021-08-30 13:00:00,0.994,0.995,0.993,0.994,15299.322
2021-08-30 14:00:00,0.994,0.995,0.993,0.995,2083.007
2021-08-30 15:00:00,0.995,0.995,0.993,0.993,362.5538
2021-08-30 16:00:00,0.995,0.996,0.994,0.996,2891.3593
2021-08-30 17:00:00,0.995,0.996,0.994,0.994,1026.0605
2021-08-30 18:00:00,0.995,0.996,0.994,0.994,1340.6762
2021-08-30 19:00:00,0.995,0.996,0.994,0.994,1637.6721
2021-08-30 20:00:00,0.995,0.997,0.995,0.995,11853.2969
2021-08-30 21:00:00,0.996,0.997,0.995,0.997,1002.2047
2021-08-30 22:00:00,0.996,0.996,0.994,0.996,10769.4213
2021-08-30 23:00:00,0.996,0.996,0.994,0.996,5583.7125
2021-08-31 00:00:00,0.994,0.996,0.994,0.995,4134.4307
2021-08-31 01:00:00,0.995,0.995,0.994,0.995,1368.1366
2021-08-31 02:00:00,0.994,0.996,0.994,0.996,14267.5984
2021-08-31 03:00:00,0.995,0.996,0.995,0.995,465.969
2021-08-31 04:00:00,0.996,0.996,0.995,0.996,724.9345
2021-08-31 05:00:00,0.995,0.996,0.995,0.995,515.1595
2021-08-31 06:00:00,0.996,0.996,0.994,0.994,2675.7576
2021-08-31 07:00:00,0.994,0.997,0.994,0.996,10561.0263
2021-08-31 08:00:00,0.996,0.997,0.995,0.997,1716.9355
2021-08-31 09:00:00,0.997,0.997,0.995,0.995,684.0914
2021-08-31 10:00:00,0.996,0.997,0.995,0.996,11125.8973
2021-08-31 11:00:00,0.996,0.997,0.995,0.995,3172.5273
2021-08-31 12:00:00,0.995,0.997,0.994,0.994,10669.315
2021-08-31 13:00:00,0.994,0.995,0.994,0.995,606.5495
2021-08-31 14:00:00,0.995,0.996,0.994,0.995,3216.627
2021-08-31 15:00:00,0.994,0.994,0.994,0.994,43.1396
2021-08-31 16:00:00,0.994,0.997,0.994,0.995,12761.4188
2021-08-31 17:00:00,0.995,0.998,0.995,0.996,43048.4644
2021-08-31 18:00:00,0.995,0.995,0.995,0.995,372.528
2021-08-31 19:00:00,0.995,0.996,0.995,0.995,339.7474
2021-08-31 20:00:00,0.995,0.996,0.995,0.995,1043.6795
2021-08-31 21:00:00,0.995,0.998,0.995,0.997,25938.3957
2021-08-31 22:00:00,0.997,0.999,0.996,0.998,13779.4502
2021-08-31 23:00:00,0.997,0.999,0.997,0.997,1797.6052
2021-09-01 00:00:00,0.999,0.999,0.996,0.999,17159.8995
2021-09-01 01:00:00,0.997,0.997,0.996,0.996,5122.2521
2021-09-01 02:00:00,0.996,0.996,0.996,0.996,68.8236
2021-09-01 03:00:00,0.997,0.998,0.997,0.998,606.7999
2021-09-01 04:00:00,0.998,0.998,0.995,0.995,10283.2776
2021-09-01 05:00:00,0.995,0.997,0.995,0.997,2667.5405
2021-09-01 06:00:00,0.995,0.997,0.995,0.995,535.4145
2021-09-01 07:00:00,0.996,0.997,0.995,0.995,27009.5662
2021-09-01 08:00:00,0.995,0.996,0.995,0.996,2776.4718
2021-09-01 09:00:00,0.995,0.996,0.995,0.995,1370.6346
2021-09-01 10:00:00,0.996,0.996,0.996,0.996,7636.0332
2021-09-01 11:00:00,0.996,0.997,0.996,0.996,305.8332
2021-09-01 12:00:00,0.996,0.997,0.996,0.997,1072.8065
2021-09-01 13:00:00,0.997,0.997,0.996,0.996,628.205
2021-09-01 14:00:00,0.996,0.996,0.996,0.996,28.2864
2021-09-01 15:00:00,0.997,0.998,0.996,0.996,15048.9599
2021-09-01 16:00:00,0.996,0.998,0.996,0.996,13864.4867
2021-09-01 17:00:00,0.998,0.998,0.995,0.997,13058.3474
2021-09-01 18:00:00,0.995,0.998,0.995,0.996,14338.9753
2021-09-01 19:00:00,0.996,0.997,0.995,0.997,1687.1035
2021-09-01 20:00:00,0.997,0.997,0.995,0.995,512.4952
2021-09-01 21:00:00,0.997,0.997,0.995,0.996,2027.5689
2021-09-01 22:00:00,0.996,0.998,0.996,0.996,4352.281
2021-09-01 23:00:00,0.997,0.998,0.997,0.998,8091.4769
2021-09-02 00:00:00,0.998,0.998,0.997,0.998,1582.4148
2021-09-02 01:00:00,0.998,0.998,0.996,0.996,10670.9197
2021-09-02 02:00:00,0.996,0.998,0.995,0.997,4613.2347
2021-09-02 03:00:00,0.998,0.998,0.997,0.997,1711.6721
2021-09-02 04:00:00,0.998,0.999,0.997,0.997,165.2498
2021-09-02 05:00:00,0.998,0.999,0.996,0.996,8637.8515
2021-09-02 06:00:00,0.997,0.999,0.995,0.999,76325.1024
2021-09-02 07:00:00,0.998,0.999,0.997,0.997,23762.001
2021-09-02 08:00:00,0.997,0.999,0.997,0.997,1026.6681
2021-09-02 09:00:00,0.998,0.999,0.996,0.997,2300.8252
2021-09-02 10:00:00,0.997,0.998,0.997,0.998,166.7508
2021-09-02 11:00:00,0.998,0.998,0.996,0.997,302.5406
2021-09-02 12:00:00,0.997,0.998,0.996,0.998,1408.8745
2021-09-02 13:00:00,0.998,0.998,0.996,0.996,2622.0211
2021-09-02 14:00:00,0.996,0.997,0.996,0.996,8237.203
2021-09-02 15:00:00,0.996,0.997,0.995,0.995,5803.9602
2021-09-02 16:00:00,0.995,0.996,0.995,0.996,279.8374
2021-09-02 17:00:00,0.995,0.996,0.995,0.996,93.7834
2021-09-02 18:00:00,0.996,0.997,0.995,0.995,3129.6988
2021-09-02 19:00:00,0.996,0.996,0.995,0.995,280.1252
2021-09-02 20:00:00,0.995,0.995,0.995,0.995,102.1865
2021-09-02 21:00:00,0.996,0.997,0.996,0.997,7130.7454
2021-09-02 22:00:00,0.998,0.998,0.995,0.995,7879.0582
2021-09-02 23:00:00,0.995,0.995,0.995,0.995,12.2385
2021-09-03 00:00:00,0.995,0.995,0.995,0.995,7350.5625
2021-09-03 01:00:00,0.995,0.995,0.995,0.995,4080.296
2021-09-03 02:00:00,0.995,0.997,0.995,0.996,4362.7076
2021-09-03 03:00:00,0.996,0.998,0.996,0.998,3628.8878
2021-09-03 04:00:00,0.998,0.998,0.996,0.996,4443.4075
2021-09-03 05:00:00,0.997,0.997,0.995,0.995,3041.9316
2021-09-03 06:00:00,0.996,0.999,0.996,0.997,15669.0796
2021-09-03 07:00:00,0.998,0.998,0.995,0.995,4823.8141
2021-09-03 08:00:00,0.996,0.999,0.995,0.997,15323.9713
2021-09-03 09:00:00,0.996,0.996,0.995,0.995,359.4921
2021-09-03 10:00:00,0.995,0.997,0.995,0.996,16346.9023
2021-09-03 11:00:00,0.996,0.998,0.995,0.998,10940.8318
2021-09-03 12:00:00,0.997,0.998,0.995,0.997,27754.8113
2021-09-03 13:00:00,0.998,0.999,0.997,0.999,1289.2881
2021-09-03 14:00:00,0.997,0.998,0.995,0.997,11342.6733
2021-09-03 15:00:00,0.997,0.998,0.997,0.997,2702.4113
2021-09-03 16:00:00,0.998,0.998,0.997,0.998,1061.6324
2021-09-03 17:00:00,0.998,0.998,0.997,0.998,1186.9782
2021-09-03 18:00:00,0.998,0.999,0.996,0.999,3059.4026
2021-09-03 19:00:00,0.999,0.999,0.997,0.999,4668.8826
2021-09-03 20:00:00,0.999,0.999,0.995,0.997,15195.2147
2021-09-03 21:00:00,0.996,0.998,0.995,0.995,9445.4393
2021-09-03 22:00:00,0.996,0.999,0.995,0.999,9498.3652
2021-09-03 23:00:00,0.997,0.999,0.995,0.997,17903.8397
2021-09-04 00:00:00,0.995,0.998,0.995,0.997,15871.4922
2021-09-04 01:00:00,0.997,0.997,0.996,0.996,506.3157
2021-09-04 02:00:00,0.997,0.998,0.996,0.998,417.3771
2021-09-04 03:00:00,0.997,0.998,0.996,0.998,1577.2328
2021-09-04 04:00:00,0.998,0.998,0.996,0.996,2900.5129
2021-09-04 05:00:00,0.996,0.997,0.996,0.997,1125.6659
2021-09-04 06:00:00,0.997,0.997,0.995,0.996,758.4568
2021-09-04 07:00:00,0.997,0.997,0.995,0.996,805.5381
2021-09-04 08:00:00,0.995,0.996,0.995,0.996,1253.7098
2021-09-04 09:00:00,0.996,0.996,0.995,0.996,1266.0322
2021-09-04 10:00:00,0.996,0.996,0.995,0.995,7222.8956
2021-09-04 11:00:00,0.995,0.996,0.995,0.995,1586.8119
2021-09-04 12:00:00,0.996,0.996,0.995,0.996,803.421
2021-09-04 13:00:00,0.996,0.996,0.995,0.995,90.7156
2021-09-04 14:00:00,0.995,0.996,0.995,0.995,2395.6324
2021-09-04 15:00:00,0.995,0.995,0.995,0.995,143.3795
2021-09-04 16:00:00,0.995,0.996,0.995,0.996,605.4921
2021-09-04 17:00:00,0.995,0.995,0.995,0.995,900.873
2021-09-04 18:00:00,0.996,0.997,0.996,0.996,456.7663
2021-09-04 19:00:00,0.996,0.997,0.996,0.997,1557.0672
2021-09-04 20:00:00,0.996,0.997,0.996,0.997,1238.9574
2021-09-04 21:00:00,0.997,0.998,0.996,0.998,483.2967
2021-09-04 22:00:00,0.997,0.997,0.996,0.996,533.4659
2021-09-04 23:00:00,0.996,0.996,0.996,0.996,239.7372
2021-09-05 00:00:00,0.996,0.996,0.996,0.996,12.2508
2021-09-05 01:00:00,0.997,0.997,0.996,0.996,70.9564
2021-09-05 02:00:00,0.997,0.998,0.997,0.998,3536.2855
2021-09-05 03:00:00,0.998,0.998,0.995,0.996,3451.8536
2021-09-05 04:00:00,0.995,0.998,0.995,0.998,1372.2706
2021-09-05 05:00:00,0.998,0.998,0.998,0.998,38.922
2021-09-05 06:00:00,0.998,0.998,0.995,0.995,2503.257
2021-09-05 07:00:00,0.997,0.998,0.997,0.997,988.6838
2021-09-05 08:00:00,0.998,0.998,0.995,0.997,10471.2919
2021-09-05 09:00:00,0.996,0.996,0.996,0.996,32.0712
2021-09-05 10:00:00,0.997,0.998,0.996,0.996,948.678
2021-09-05 11:00:00,0.996,0.997,0.995,0.996,20953.7728
2021-09-05 12:00:00,0.995,0.996,0.995,0.995,686.7792
2021-09-05 13:00:00,0.996,0.996,0.995,0.996,129.7107
2021-09-05 14:00:00,0.996,0.996,0.995,0.996,6147.7374
2021-09-05 15:00:00,0.996,0.996,0.995,0.996,325.9952
2021-09-05 16:00:00,0.996,0.996,0.994,0.995,1616.5505
2021-09-05 17:00:00,0.996,0.997,0.994,0.994,2932.4372
2021-09-05 18:00:00,0.995,0.997,0.995,0.997,3948.5615
2021-09-05 19:00:00,0.997,0.997,0.994,0.996,2425.4324
2021-09-05 20:00:00,0.995,0.997,0.995,0.996,3612.7278
2021-09-05 21:00:00,0.996,0.997,0.994,0.997,10558.5927
2021-09-05 22:00:00,0.996,0.997,0.994,0.995,6268.1666
2021-09-05 23:00:00,0.998,0.998,0.995,0.996,248.8135
2021-09-06 00:00:00,0.997,0.997,0.997,0.997,376.4672
2021-09-06 01:00:00,0.997,0.998,0.995,0.995,2217.36
2021-09-06 02:00:00,0.995,0.997,0.995,0.997,203.2909
2021-09-06 03:00:00,0.997,0.998,0.996,0.996,370.943
2021-09-06 04:00:00,0.997,0.998,0.995,0.996,3920.2839
2021-09-06 05:00:00,0.995,0.997,0.995,0.997,150.3649
2021-09-06 06:00:00,0.997,0.997,0.995,0.995,439.3538
2021-09-06 07:00:00,0.996,0.998,0.995,0.996,3490.0802
2021-09-06 08:00:00,0.997,0.998,0.995,0.996,3562.0838
2021-09-06 09:00:00,0.996,0.996,0.995,0.996,683.6658
2021-09-06 10:00:00,0.996,0.998,0.995,0.995,1435.8567
2021-09-06 11:00:00,0.995,0.997,0.995,0.995,7971.0107
2021-09-06 12:00:00,0.995,0.998,0.994,0.995,4218.5637
2021-09-06 13:00:00,0.995,0.998,0.995,0.998,8731.5228
2021-09-06 14:00:00,0.998,0.998,0.997,0.997,843.4018
2021-09-06 15:00:00,0.997,0.998,0.996,0.996,940.9468
2021-09-06 16:00:00,0.996,0.997,0.995,0.996,1557.2126
2021-09-06 17:00:00,0.996,0.997,0.995,0.997,10882.4294
2021-09-06 18:00:00,0.997,0.998,0.995,0.998,3233.0788
2021-09-06 19:00:00,0.998,0.998,0.996,0.997,1636.8506
2021-09-06 20:00:00,0.998,0.998,0.996,0.996,3198.4768
2021-09-06 21:00:00,0.997,0.998,0.996,0.996,11590.008
2021-09-06 22:00:00,0.998,0.998,0.995,0.995,28887.1671
2021-09-06 23:00:00,0.998,0.998,0.995,0.995,10506.5794
2021-09-07 00:00:00,0.997,0.997,0.995,0.995,4616.3972
2021-09-07 01:00:00,0.995,0.998,0.995,0.997,11114.2632
2021-09-07 02:00:00,0.997,0.997,0.996,0.996,1567.5655
2021-09-07 03:00:00,0.996,0.996,0.995,0.995,5333.4403
2021-09-07 04:00:00,0.995,0.995,0.994,0.994,1772.7339
2021-09-07 05:00:00,0.996,0.996,0.99,0.99,70125.9366
2021-09-07 06:00:00,0.992,0.993,0.99,0.991,6282.0129
2021-09-07 07:00:00,0.99,0.992,0.99,0.99,5858.4393
2021-09-07 08:00:00,0.991,0.991,0.988,0.989,27843.5579
2021-09-07 09:00:00,0.989,0.997,0.989,0.993,141983.565
2021-09-07 10:00:00,0.993,0.994,0.993,0.993,1615.9908
2021-09-07 11:00:00,0.994,0.995,0.993,0.995,7637.8377
2021-09-07 12:00:00,0.994,0.994,0.993,0.994,8672.6075
2021-09-07 13:00:00,0.995,0.996,0.993,0.995,9820.0074
2021-09-07 14:00:00,0.995,0.995,0.99,0.99,41401.9151
2021-09-07 15:00:00,0.99,0.993,0.986,0.988,66401.5147
2021-09-07 16:00:00,0.99,0.991,0.986,0.988,40233.8147
2021-09-07 17:00:00,0.989,0.992,0.986,0.987,43788.7928
2021-09-07 18:00:00,0.986,0.994,0.986,0.989,44673.5155
2021-09-07 19:00:00,0.988,0.991,0.9837,0.9837,34519.65431
2021-09-07 20:00:00,0.987,0.989,0.985,0.985,17603.7015
2021-09-07 21:00:00,0.986,0.992,0.984,0.99,25251.089
2021-09-07 22:00:00,0.988,0.99,0.986,0.988,19900.9693
2021-09-07 23:00:00,0.989,0.991,0.982,0.988,46256.629261
2021-09-08 00:00:00,0.99,0.991,0.988,0.989,3146.9623
2021-09-08 01:00:00,0.989,0.991,0.987,0.991,9136.4927
2021-09-08 02:00:00,0.991,0.991,0.989,0.99,1253.0079
2021-09-08 03:00:00,0.99,0.991,0.983,0.988,19428.0931
2021-09-08 04:00:00,0.988,0.991,0.986,0.989,24555.3593
2021-09-08 05:00:00,0.988,0.988,0.986,0.986,8702.2458
2021-09-08 06:00:00,0.986,0.991,0.979,0.986,12991.316532
2021-09-08 07:00:00,0.989,0.989,0.986,0.989,7850.4068
2021-09-08 08:00:00,0.989,0.989,0.985,0.985,39136.6409
2021-09-08 09:00:00,0.985,0.988,0.985,0.986,5425.444
2021-09-08 10:00:00,0.986,0.988,0.985,0.988,2442.8965
2021-09-08 11:00:00,0.988,0.989,0.986,0.987,20786.4323
2021-09-08 12:00:00,0.988,0.989,0.987,0.987,2846.8447
2021-09-08 13:00:00,0.988,0.989,0.986,0.988,9653.3858
2021-09-08 14:00:00,0.988,0.991,0.986,0.991,45229.8452
2021-09-08 15:00:00,0.991,0.992,0.99,0.992,12926.1819
2021-09-08 16:00:00,0.992,0.993,0.991,0.992,4312.6241
2021-09-08 17:00:00,0.992,0.993,0.99,0.992,10907.1283
2021-09-08 18:00:00,0.992,0.994,0.991,0.993,5332.8183
2021-09-08 19:00:00,0.993,0.999,0.99,0.998,185430.6228
2021-09-08 20:00:00,0.998,0.999,0.995,0.999,14531.9329
2021-09-08 21:00:00,0.999,0.999,0.997,0.997,8332.4373
2021-09-08 22:00:00,0.997,0.999,0.997,0.998,17796.0463
2021-09-08 23:00:00,0.998,0.999,0.997,0.997,2547.5
2021-09-09 00:00:00,0.998,0.999,0.997,0.999,12207.2543
2021-09-09 01:00:00,0.999,0.999,0.998,0.998,7996.1395
2021-09-09 02:00:00,0.998,0.999,0.993,0.999,10064.683
2021-09-09 03:00:00,0.998,1.0,0.998,0.998,6604.1645
2021-09-09 04:00:00,0.998,0.999,0.998,0.999,2810.5048
2021-09-09 05:00:00,0.999,1.0,0.994,1.0,7100.7883
2021-09-09 06:00:00,0.999,1.0,0.999,1.0,6333.0859
2021-09-09 07:00:00,1.0,1.0,0.999,1.0,8796.3315
2021-09-09 08:00:00,1.0,1.0,0.998,1.0,21725.4461
2021-09-09 09:00:00,0.998,1.0,0.998,0.998,7661.7607
2021-09-09 10:00:00,0.999,0.999,0.998,0.999,829.3195
2021-09-09 11:00:00,0.999,1.0,0.998,1.0,3624.5604
2021-09-09 12:00:00,1.0,1.0,0.997,1.0,5290.9855
2021-09-09 13:00:00,1.0,1.0,0.995,0.996,21647.3787
2021-09-09 14:00:00,0.996,1.0,0.996,0.998,8963.9295
2021-09-09 15:00:00,0.998,0.999,0.997,0.997,5326.2321
2021-09-09 16:00:00,0.998,0.999,0.997,0.997,1776.8416
2021-09-09 17:00:00,0.997,0.999,0.996,0.997,7132.2038
2021-09-09 18:00:00,0.997,0.998,0.996,0.998,1062.3352
2021-09-09 19:00:00,0.999,0.999,0.997,0.998,562.9748
2021-09-09 20:00:00,0.998,0.998,0.996,0.996,540.536
2021-09-09 21:00:00,0.997,0.999,0.997,0.997,1439.2908
2021-09-09 22:00:00,0.998,0.999,0.997,0.998,6422.174
2021-09-09 23:00:00,0.999,1.0,0.996,0.997,9282.8432
2021-09-10 00:00:00,0.998,1.0,0.997,0.999,8900.9227
2021-09-10 01:00:00,1.0,1.0,0.997,0.998,1711.5256
2021-09-10 02:00:00,0.999,1.0,0.998,0.998,4075.2449
2021-09-10 03:00:00,0.998,0.998,0.996,0.998,4524.6983
2021-09-10 04:00:00,0.998,0.999,0.996,0.997,1816.4658
2021-09-10 05:00:00,0.997,1.0,0.997,0.999,6347.8393
2021-09-10 06:00:00,0.999,0.999,0.996,0.997,735.1698
2021-09-10 07:00:00,0.998,0.998,0.996,0.996,9201.6354
2021-09-10 08:00:00,0.998,0.999,0.996,0.996,3935.5793
2021-09-10 09:00:00,0.996,1.0,0.994,0.996,17936.7541
2021-09-10 10:00:00,0.996,0.997,0.996,0.996,1032.0423
2021-09-10 11:00:00,0.996,0.998,0.996,0.996,2857.8609
2021-09-10 12:00:00,0.997,0.998,0.995,0.995,8447.584
2021-09-10 13:00:00,0.995,0.998,0.995,0.998,4214.5911
2021-09-10 14:00:00,0.996,0.998,0.993,0.996,18561.3096
2021-09-10 15:00:00,0.995,0.997,0.994,0.994,16571.2025
2021-09-10 16:00:00,0.996,0.997,0.994,0.997,3029.8457
2021-09-10 17:00:00,0.997,0.997,0.994,0.994,2332.0945
2021-09-10 18:00:00,0.996,0.997,0.995,0.995,4315.48
2021-09-10 19:00:00,0.995,0.995,0.994,0.995,320.2502
2021-09-10 20:00:00,0.995,0.998,0.993,0.993,20082.9481
2021-09-10 21:00:00,0.993,0.995,0.993,0.994,9740.3578
2021-09-10 22:00:00,0.994,0.995,0.993,0.994,9715.8156
2021-09-10 23:00:00,0.993,0.995,0.993,0.995,6134.2344
2021-09-11 00:00:00,0.995,0.996,0.993,0.995,8782.0854
2021-09-11 01:00:00,0.995,0.995,0.994,0.995,4283.2987
2021-09-11 02:00:00,0.993,0.994,0.993,0.993,6389.8278
2021-09-11 03:00:00,0.993,0.994,0.993,0.994,280.9468
2021-09-11 04:00:00,0.995,0.998,0.995,0.997,53027.7266
2021-09-11 05:00:00,0.996,0.998,0.996,0.998,1142.3621
