timestamp,open,high,low,close,volume
2021-11-24 19:00:00,1.0113,1.0143,0.9965,1.0037,345999.4585
2021-11-24 20:00:00,1.0039,1.0205,0.995,1.0197,251946.2767
2021-11-24 21:00:00,1.0199,1.0231,1.0135,1.0216,188006.4922
2021-11-24 22:00:00,1.0216,1.0264,1.0153,1.0207,157423.9399
2021-11-24 23:00:00,1.0207,1.038,1.0196,1.0347,285514.292
2021-11-25 00:00:00,1.0345,1.0409,1.0201,1.0381,586101.5978
2021-11-25 01:00:00,1.0375,1.0439,1.033,1.0408,494165.6862
2021-11-25 02:00:00,1.0409,1.0474,1.0296,1.0327,542858.0935
2021-11-25 03:00:00,1.0332,1.0402,1.0264,1.0371,334673.4751
2021-11-25 04:00:00,1.0371,1.038,1.0202,1.0304,275976.7723
2021-11-25 05:00:00,1.0302,1.0302,0.9985,1.0103,2190054.2951
2021-11-25 06:00:00,1.0103,1.016,1.0078,1.0127,352816.9254
2021-11-25 07:00:00,1.0129,1.0217,1.0115,1.0173,442675.8869
2021-11-25 08:00:00,1.0182,1.0212,1.0122,1.0133,340044.388
2021-11-25 09:00:00,1.0133,1.0236,1.0064,1.0219,345894.3341
2021-11-25 10:00:00,1.0226,1.0314,1.0185,1.0259,644927.3992
2021-11-25 11:00:00,1.0259,1.0357,1.0213,1.033,583697.822
2021-11-25 12:00:00,1.0328,1.05,1.0318,1.0425,883944.5276
2021-11-25 13:00:00,1.0414,1.058,1.0302,1.0486,1864677.6046
2021-11-25 14:00:00,1.0488,1.064,1.044,1.0481,1428477.5345
2021-11-25 15:00:00,1.0481,1.0539,1.04,1.0495,922358.6199
2021-11-25 16:00:00,1.0493,1.0515,1.0334,1.036,820695.8736
2021-11-25 17:00:00,1.0355,1.043,1.0288,1.04,502483.1544
2021-11-25 18:00:00,1.0401,1.0453,1.0342,1.0384,405674.867
2021-11-25 19:00:00,1.0391,1.04,1.0299,1.0339,592037.0546
2021-11-25 20:00:00,1.0343,1.0364,1.027,1.0294,336849.6904
2021-11-25 21:00:00,1.0295,1.0344,1.0248,1.026,232138.9771
2021-11-25 22:00:00,1.0262,1.0495,1.0262,1.0465,411691.4322
2021-11-25 23:00:00,1.0466,1.0487,1.0367,1.0426,215845.8245
2021-11-26 00:00:00,1.0433,1.0608,1.0398,1.0588,708480.7983
2021-11-26 01:00:00,1.0578,1.0763,1.0364,1.04,1294084.4123
2021-11-26 02:00:00,1.0404,1.0794,1.0306,1.0776,1243036.7577
2021-11-26 03:00:00,1.0783,1.1179,1.0702,1.0933,4342108.9377
2021-11-26 04:00:00,1.0928,1.0965,1.053,1.068,2732631.5658
2021-11-26 05:00:00,1.0681,1.1398,1.061,1.1114,5364259.0536
2021-11-26 06:00:00,1.1116,1.1985,1.0937,1.1818,10965308.9138
2021-11-26 07:00:00,1.1822,1.2029,1.1196,1.1571,7561289.4442
2021-11-26 08:00:00,1.1571,1.1589,1.0,1.0757,10186896.9168
2021-11-26 09:00:00,1.0757,1.1968,1.0618,1.1874,10841645.5719
2021-11-26 10:00:00,1.1872,1.2776,1.1562,1.2138,23771318.1006
2021-11-26 11:00:00,1.2139,1.2255,1.1339,1.1434,9741586.9427
2021-11-26 12:00:00,1.1442,1.197,1.1245,1.1758,8196559.0602
2021-11-26 13:00:00,1.1758,1.1784,1.11,1.115,4551400.6862
2021-11-26 14:00:00,1.1157,1.1399,1.0937,1.0993,3761106.5968
2021-11-26 15:00:00,1.1003,1.1008,1.0725,1.0786,2270700.4177
2021-11-26 16:00:00,1.0789,1.1199,1.0741,1.0908,3033350.0091
2021-11-26 17:00:00,1.0911,1.13,1.0844,1.0877,1890424.3811
2021-11-26 18:00:00,1.0892,1.0914,1.055,1.0625,1186027.2638
2021-11-26 19:00:00,1.0625,1.0853,1.0589,1.0818,732919.5277
2021-11-26 20:00:00,1.0808,1.0947,1.061,1.0896,887221.5578
2021-11-26 21:00:00,1.0902,1.1216,1.0777,1.1051,1970992.5055
2021-11-26 22:00:00,1.1049,1.16,1.0961,1.1351,4690438.0283
2021-11-26 23:00:00,1.1337,1.23,1.11,1.2222,9294456.1761
2021-11-27 00:00:00,1.2211,1.373,1.2035,1.2876,29623750.1563
2021-11-27 01:00:00,1.2872,1.48,1.2847,1.3584,22868771.9852
2021-11-27 02:00:00,1.358,1.4468,1.351,1.3728,10760449.1422
2021-11-27 03:00:00,1.3715,1.4342,1.3135,1.3342,6529407.3683
2021-11-27 04:00:00,1.334,1.3413,1.271,1.3265,6600566.444
2021-11-27 05:00:00,1.3277,1.3616,1.2728,1.2752,5029631.6758
2021-11-27 06:00:00,1.2769,1.3028,1.2294,1.2417,3883468.7836
2021-11-27 07:00:00,1.2423,1.2766,1.23,1.2746,2664403.6784
2021-11-27 08:00:00,1.2753,1.3155,1.2422,1.2963,3690907.4934
2021-11-27 09:00:00,1.2976,1.3037,1.23,1.2383,2218359.7579
2021-11-27 10:00:00,1.2368,1.243,1.2086,1.216,2478271.2296
2021-11-27 11:00:00,1.2148,1.2366,1.2092,1.2267,1627990.6069
2021-11-27 12:00:00,1.2271,1.2586,1.2212,1.2469,1630153.8917
2021-11-27 13:00:00,1.2464,1.2959,1.2442,1.265,2931076.9775
2021-11-27 14:00:00,1.2658,1.3,1.2492,1.2602,2170138.8807
2021-11-27 15:00:00,1.2602,1.3244,1.2594,1.2826,3090308.7697
2021-11-27 16:00:00,1.2835,1.3045,1.2497,1.2564,1403917.6076
2021-11-27 17:00:00,1.2566,1.2589,1.225,1.2327,1365842.5821
2021-11-27 18:00:00,1.2321,1.2578,1.2213,1.2562,1148061.1582
2021-11-27 19:00:00,1.2556,1.2575,1.24,1.257,674648.32
2021-11-27 20:00:00,1.2562,1.2645,1.1833,1.1946,1860917.801
2021-11-27 21:00:00,1.1945,1.2098,1.1729,1.2045,1161390.9391
2021-11-27 22:00:00,1.2045,1.2158,1.1983,1.2113,555856.8094
2021-11-27 23:00:00,1.2127,1.2146,1.1824,1.205,656068.7154
2021-11-28 00:00:00,1.2062,1.2062,1.152,1.1893,2118322.5102
2021-11-28 01:00:00,1.1892,1.2179,1.1477,1.163,2837163.6538
2021-11-28 02:00:00,1.1623,1.185,1.11,1.1454,2592746.5597
2021-11-28 03:00:00,1.1448,1.1532,1.1116,1.1268,1164976.6241
2021-11-28 04:00:00,1.1271,1.1531,1.1,1.1109,1552568.5909
2021-11-28 05:00:00,1.1121,1.1479,1.1092,1.1476,980405.3541
2021-11-28 06:00:00,1.1467,1.1585,1.1338,1.1485,626088.124
2021-11-28 07:00:00,1.1479,1.1608,1.1446,1.148,1033827.1064
2021-11-28 08:00:00,1.148,1.1617,1.1334,1.1393,814159.5107
2021-11-28 09:00:00,1.1399,1.1423,1.095,1.1298,4486445.5361
2021-11-28 10:00:00,1.1291,1.1382,1.1168,1.1354,1174869.4607
2021-11-28 11:00:00,1.1355,1.1378,1.1135,1.1177,851053.3501
2021-11-28 12:00:00,1.1177,1.1248,1.1057,1.1143,797982.007
2021-11-28 13:00:00,1.1138,1.1158,1.099,1.1064,571929.7738
2021-11-28 14:00:00,1.1069,1.11,1.0868,1.1018,1623485.0746
2021-11-28 15:00:00,1.1013,1.1044,1.0858,1.0977,722492.1997
2021-11-28 16:00:00,1.0976,1.0976,1.0619,1.0726,1268295.0494
2021-11-28 17:00:00,1.0722,1.0824,1.0504,1.0655,762743.0436
2021-11-28 18:00:00,1.0645,1.0716,1.0265,1.0681,1932683.7385
2021-11-28 19:00:00,1.0696,1.0936,1.0649,1.0851,837145.3568
2021-11-28 20:00:00,1.0855,1.1005,1.0855,1.0928,640427.5388
2021-11-28 21:00:00,1.095,1.1181,1.0937,1.1138,818035.7827
2021-11-28 22:00:00,1.1142,1.1183,1.091,1.0913,1110302.615
2021-11-28 23:00:00,1.093,1.1257,1.093,1.1223,1429707.3354
2021-11-29 00:00:00,1.1235,1.1298,1.1173,1.1259,597680.7364
2021-11-29 01:00:00,1.1252,1.1266,1.115,1.122,396917.8853
2021-11-29 02:00:00,1.122,1.1261,1.1025,1.1059,464894.9127
2021-11-29 03:00:00,1.1059,1.108,1.067,1.0826,1785163.6942
2021-11-29 04:00:00,1.0823,1.0952,1.0812,1.0915,415968.2633
2021-11-29 05:00:00,1.0916,1.1,1.0889,1.0982,344339.6563
2021-11-29 06:00:00,1.098,1.1188,1.098,1.1181,937683.6802
2021-11-29 07:00:00,1.1175,1.1216,1.1023,1.1145,722880.0585
2021-11-29 08:00:00,1.1145,1.1179,1.0957,1.1121,471754.6982
2021-11-29 09:00:00,1.1121,1.1136,1.0743,1.082,888382.0524
2021-11-29 10:00:00,1.0822,1.14,1.0813,1.1188,2093999.006
2021-11-29 11:00:00,1.119,1.185,1.1109,1.1525,4220158.0374
2021-11-29 12:00:00,1.1523,1.1895,1.15,1.183,3193378.1044
2021-11-29 13:00:00,1.1825,1.196,1.1711,1.1843,2613935.6218
2021-11-29 14:00:00,1.1834,1.195,1.1419,1.1481,2833444.3708
2021-11-29 15:00:00,1.1471,1.154,1.1238,1.1329,1134881.6087
2021-11-29 16:00:00,1.1336,1.1388,1.125,1.1384,494572.6335
2021-11-29 17:00:00,1.1383,1.1545,1.1294,1.1447,995539.7135
2021-11-29 18:00:00,1.1455,1.1531,1.1331,1.139,583215.4921
2021-11-29 19:00:00,1.1391,1.1409,1.1216,1.1248,517862.2553
2021-11-29 20:00:00,1.1242,1.1376,1.1219,1.1319,565108.4552
2021-11-29 21:00:00,1.1325,1.1415,1.1308,1.1335,362511.8946
2021-11-29 22:00:00,1.1344,1.1397,1.1275,1.1296,364958.5905
2021-11-29 23:00:00,1.1298,1.1349,1.1064,1.1097,546584.1193
2021-11-30 00:00:00,1.1097,1.1254,1.1058,1.1201,761014.0248
2021-11-30 01:00:00,1.12,1.1336,1.1122,1.1255,675367.5915
2021-11-30 02:00:00,1.1253,1.1565,1.1248,1.1407,959683.5348
2021-11-30 03:00:00,1.1396,1.14,1.0907,1.111,1226906.8814
2021-11-30 04:00:00,1.111,1.155,1.1088,1.1526,1112237.261
2021-11-30 05:00:00,1.1526,1.1617,1.1065,1.1082,1224102.5048
2021-11-30 06:00:00,1.1063,1.1125,1.0793,1.1111,1137040.0566
2021-11-30 07:00:00,1.1103,1.1195,1.0985,1.1128,670870.8445
2021-11-30 08:00:00,1.1131,1.1375,1.1046,1.1313,922137.3058
2021-11-30 09:00:00,1.13,1.161,1.1176,1.1588,2210531.8095
2021-11-30 10:00:00,1.1588,1.1781,1.1439,1.162,3268692.6378
2021-11-30 11:00:00,1.162,1.1737,1.1482,1.1499,1329107.0306
2021-11-30 12:00:00,1.1502,1.1624,1.1493,1.1516,871334.1459
2021-11-30 13:00:00,1.1516,1.1619,1.1353,1.1552,1030894.5273
2021-11-30 14:00:00,1.1549,1.1759,1.151,1.1715,1123734.3727
2021-11-30 15:00:00,1.1722,1.1828,1.1364,1.1415,1977474.4954
2021-11-30 16:00:00,1.1414,1.1758,1.1112,1.1388,2040964.4553
2021-11-30 17:00:00,1.1388,1.171,1.1241,1.1543,1309583.8799
2021-11-30 18:00:00,1.1548,1.19,1.1476,1.1804,2057290.8089
2021-11-30 19:00:00,1.1804,1.1804,1.145,1.1505,568528.2797
2021-11-30 20:00:00,1.1519,1.1535,1.1387,1.145,503209.1462
2021-11-30 21:00:00,1.1455,1.1493,1.1263,1.1352,296557.8238
2021-11-30 22:00:00,1.134,1.1438,1.134,1.1405,237479.5376
2021-11-30 23:00:00,1.1404,1.1434,1.1205,1.1283,597015.717
2021-12-01 00:00:00,1.1285,1.1557,1.1191,1.1551,745396.7721
2021-12-01 01:00:00,1.1557,1.1559,1.14,1.15,378889.252
2021-12-01 02:00:00,1.15,1.1563,1.14,1.1546,413473.2466
2021-12-01 03:00:00,1.1531,1.1777,1.1517,1.1765,654720.3403
2021-12-01 04:00:00,1.175,1.1855,1.149,1.1528,1265744.3459
2021-12-01 05:00:00,1.1528,1.1742,1.1487,1.1711,700590.0459
2021-12-01 06:00:00,1.1711,1.1772,1.1617,1.1699,812974.0114
2021-12-01 07:00:00,1.1699,1.1712,1.1519,1.1576,856812.1689
2021-12-01 08:00:00,1.1583,1.1592,1.1369,1.1396,719044.3788
2021-12-01 09:00:00,1.1396,1.1493,1.1278,1.1493,716914.0579
2021-12-01 10:00:00,1.1485,1.1701,1.12,1.1384,1194969.5368
2021-12-01 11:00:00,1.1385,1.1511,1.1284,1.1454,601320.0303
2021-12-01 12:00:00,1.1454,1.1554,1.1299,1.1354,906655.4438
2021-12-01 13:00:00,1.1352,1.1395,1.1256,1.1282,807371.4182
2021-12-01 14:00:00,1.1277,1.1401,1.1256,1.1333,1157031.5014
2021-12-01 15:00:00,1.1333,1.1362,1.12,1.1303,934339.4551
2021-12-01 16:00:00,1.1305,1.1576,1.1265,1.1366,1438289.2999
2021-12-01 17:00:00,1.1371,1.1535,1.1371,1.1402,504943.1904
2021-12-01 18:00:00,1.1407,1.1449,1.1333,1.1398,366924.4053
2021-12-01 19:00:00,1.1397,1.1397,1.1145,1.1289,400495.4007
2021-12-01 20:00:00,1.1281,1.1285,1.104,1.1154,620068.4908
2021-12-01 21:00:00,1.1141,1.115,1.0945,1.108,695940.5547
2021-12-01 22:00:00,1.108,1.117,1.098,1.1087,333992.7524
2021-12-01 23:00:00,1.1085,1.1213,1.1081,1.1201,398671.5406
2021-12-02 00:00:00,1.12,1.1232,1.0684,1.0798,1519002.9807
2021-12-02 01:00:00,1.0798,1.0946,1.0736,1.092,362375.8162
2021-12-02 02:00:00,1.0917,1.0935,1.0753,1.0824,444809.0018
2021-12-02 03:00:00,1.083,1.083,1.0365,1.052,2571013.6249
2021-12-02 04:00:00,1.0523,1.0733,1.0511,1.0678,1419638.8774
2021-12-02 05:00:00,1.0676,1.0786,1.0658,1.0778,340821.8629
2021-12-02 06:00:00,1.0765,1.0771,1.0624,1.0716,366165.2305
2021-12-02 07:00:00,1.0728,1.0831,1.0714,1.0801,336286.6338
2021-12-02 08:00:00,1.0814,1.09,1.0783,1.0845,320176.5369
2021-12-02 09:00:00,1.0843,1.0942,1.0751,1.0815,863755.6369
2021-12-02 10:00:00,1.0813,1.0838,1.0688,1.0712,470593.9522
2021-12-02 11:00:00,1.0719,1.0741,1.0594,1.0685,398510.7921
2021-12-02 12:00:00,1.0696,1.0739,1.0585,1.0718,509941.3274
2021-12-02 13:00:00,1.0718,1.0789,1.0621,1.0783,462595.2488
2021-12-02 14:00:00,1.0775,1.088,1.073,1.0856,322788.1088
2021-12-02 15:00:00,1.0854,1.0925,1.0546,1.063,1089036.9138
2021-12-02 16:00:00,1.0652,1.0697,1.054,1.0639,422818.7038
2021-12-02 17:00:00,1.0644,1.0773,1.0629,1.0746,341184.1027
2021-12-02 18:00:00,1.0735,1.0745,1.0605,1.0694,307214.9774
2021-12-02 19:00:00,1.0694,1.0727,1.0617,1.0647,261154.2049
2021-12-02 20:00:00,1.0656,1.0945,1.0643,1.0887,836697.5095
2021-12-02 21:00:00,1.0888,1.0906,1.08,1.0811,223674.7842
2021-12-02 22:00:00,1.0811,1.0823,1.0717,1.0743,222013.7853
2021-12-02 23:00:00,1.074,1.0751,1.0524,1.057,906276.2732
2021-12-03 00:00:00,1.0565,1.0626,1.055,1.0598,263386.1115
2021-12-03 01:00:00,1.0592,1.0652,1.0561,1.061,205757.6026
2021-12-03 02:00:00,1.0603,1.0632,1.042,1.047,334535.1343
2021-12-03 03:00:00,1.0457,1.0568,1.0437,1.0536,242927.9482
2021-12-03 04:00:00,1.0538,1.066,1.046,1.0637,373241.6646
2021-12-03 05:00:00,1.0636,1.068,1.0559,1.0641,290226.2835
2021-12-03 06:00:00,1.0645,1.0704,1.06,1.0675,468747.3926
2021-12-03 07:00:00,1.0677,1.0685,1.053,1.0594,626570.0947
2021-12-03 08:00:00,1.0593,1.0594,1.0506,1.0563,249322.0859
2021-12-03 09:00:00,1.0563,1.0669,1.0543,1.0655,387492.9131
2021-12-03 10:00:00,1.0661,1.0837,1.0604,1.0756,888889.6195
2021-12-03 11:00:00,1.0752,1.0998,1.0745,1.0881,2077462.229
2021-12-03 12:00:00,1.0881,1.0913,1.074,1.0811,560561.5225
2021-12-03 13:00:00,1.0817,1.0999,1.0797,1.0844,1184308.5141
2021-12-03 14:00:00,1.0846,1.0878,1.054,1.0585,881596.1969
2021-12-03 15:00:00,1.0574,1.0617,1.0372,1.0411,1176475.2839
2021-12-03 16:00:00,1.0411,1.0417,1.0,1.01,1652131.4012
2021-12-03 17:00:00,1.0093,1.0259,1.0001,1.025,583950.3994
2021-12-03 18:00:00,1.024,1.0328,1.0155,1.0271,397655.7703
2021-12-03 19:00:00,1.0271,1.0289,1.0011,1.0099,561427.6523
2021-12-03 20:00:00,1.0103,1.012,0.95,0.9933,2564172.8223
2021-12-03 21:00:00,0.9933,1.0057,0.9904,0.9975,508431.7963
2021-12-03 22:00:00,0.9974,1.0,0.9856,0.9912,247038.1697
2021-12-03 23:00:00,0.992,1.0051,0.991,1.0004,270137.1605
2021-12-04 00:00:00,1.0004,1.0035,0.9615,0.9639,672874.7288
2021-12-04 01:00:00,0.9651,0.9724,0.9502,0.97,643675.0314
2021-12-04 02:00:00,0.9701,0.9853,0.9658,0.9829,287980.3056
2021-12-04 03:00:00,0.9823,0.9824,0.9302,0.9302,505988.5513
2021-12-04 04:00:00,0.93,0.9549,0.7914,0.844,2762112.7179
2021-12-04 05:00:00,0.8432,0.8503,0.6105,0.774,4831767.4183
2021-12-04 06:00:00,0.7731,0.7979,0.7511,0.7744,2401449.2619
2021-12-04 07:00:00,0.7748,0.7759,0.74,0.7634,1366152.1841
2021-12-04 08:00:00,0.7626,0.7723,0.749,0.753,1982413.4418
2021-12-04 09:00:00,0.7527,0.76,0.7438,0.752,1073779.7232
2021-12-04 10:00:00,0.7517,0.7549,0.716,0.7328,1824655.6736
2021-12-04 11:00:00,0.7328,0.7344,0.693,0.708,1950013.0183
2021-12-04 12:00:00,0.7083,0.7394,0.7083,0.7297,1609137.8179
2021-12-04 13:00:00,0.7289,0.7446,0.725,0.7433,1063904.3898
2021-12-04 14:00:00,0.7425,0.7611,0.7384,0.7607,791108.4997
2021-12-04 15:00:00,0.76,0.773,0.7564,0.7614,998117.4414
2021-12-04 16:00:00,0.7618,0.7642,0.735,0.7381,1090944.0255
2021-12-04 17:00:00,0.7391,0.7576,0.7375,0.7549,877297.6817
2021-12-04 18:00:00,0.7546,0.7718,0.7523,0.7695,1088274.1686
2021-12-04 19:00:00,0.7704,0.7837,0.7607,0.779,888236.9836
2021-12-04 20:00:00,0.7779,0.7868,0.7677,0.7804,676896.9784
2021-12-04 21:00:00,0.7816,0.7832,0.7543,0.7607,498333.3671
2021-12-04 22:00:00,0.7606,0.7752,0.7601,0.7717,434606.7203
2021-12-04 23:00:00,0.7717,0.781,0.7588,0.7728,806289.5483
2021-12-05 00:00:00,0.7737,0.7867,0.7317,0.7503,1109457.7983
2021-12-05 01:00:00,0.7499,0.7578,0.7444,0.7542,562284.829
2021-12-05 02:00:00,0.7541,0.7593,0.7488,0.7517,309508.3497
2021-12-05 03:00:00,0.7509,0.7649,0.745,0.7623,542229.0672
2021-12-05 04:00:00,0.7626,0.7635,0.7509,0.7531,353951.7197
2021-12-05 05:00:00,0.7534,0.7692,0.7515,0.7682,366014.2856
2021-12-05 06:00:00,0.7684,0.7707,0.7613,0.7698,340857.5108
2021-12-05 07:00:00,0.7693,0.7725,0.7579,0.7638,337429.5667
2021-12-05 08:00:00,0.7635,0.7675,0.755,0.7643,919936.1927
2021-12-05 09:00:00,0.7643,0.7644,0.7416,0.749,792119.4759
2021-12-05 10:00:00,0.749,0.7623,0.7465,0.7529,368618.3725
2021-12-05 11:00:00,0.7524,0.7588,0.7384,0.7442,495443.4412
2021-12-05 12:00:00,0.7436,0.7584,0.739,0.75,415369.7016
2021-12-05 13:00:00,0.7495,0.7503,0.7385,0.7412,376226.3159
2021-12-05 14:00:00,0.7411,0.7426,0.7062,0.7093,1434314.4206
2021-12-05 15:00:00,0.7093,0.7166,0.675,0.6894,1675490.3344
2021-12-05 16:00:00,0.6892,0.704,0.686,0.6939,910367.4674
2021-12-05 17:00:00,0.6941,0.713,0.6898,0.7108,345250.3851
2021-12-05 18:00:00,0.7096,0.7129,0.7043,0.7084,290417.2181
2021-12-05 19:00:00,0.7084,0.7094,0.6882,0.7051,366418.7604
2021-12-05 20:00:00,0.705,0.7123,0.692,0.7034,303061.6584
2021-12-05 21:00:00,0.7034,0.7075,0.6851,0.705,357032.661
2021-12-05 22:00:00,0.7053,0.71,0.6954,0.709,126475.9754
2021-12-05 23:00:00,0.709,0.7171,0.7037,0.7124,223188.1885
2021-12-06 00:00:00,0.7136,0.714,0.6666,0.6785,905639.2944
2021-12-06 01:00:00,0.6782,0.6942,0.6731,0.692,450817.6591
2021-12-06 02:00:00,0.691,0.7048,0.6909,0.7,341631.3565
2021-12-06 03:00:00,0.7003,0.7104,0.699,0.7043,216416.1601
2021-12-06 04:00:00,0.7043,0.7128,0.7036,0.7045,170639.3749
2021-12-06 05:00:00,0.7038,0.7069,0.6895,0.6897,204698.7411
2021-12-06 06:00:00,0.689,0.6985,0.6726,0.6728,408267.0163
2021-12-06 07:00:00,0.6721,0.6762,0.6432,0.652,1493243.367
2021-12-06 08:00:00,0.6527,0.6701,0.6409,0.6528,897762.8622
2021-12-06 09:00:00,0.6528,0.6581,0.6324,0.6421,1348827.843
2021-12-06 10:00:00,0.6416,0.653,0.6359,0.6435,356884.2468
2021-12-06 11:00:00,0.6436,0.6615,0.6301,0.6562,1327446.1586
2021-12-06 12:00:00,0.6561,0.6652,0.6486,0.6533,435980.5484
2021-12-06 13:00:00,0.6535,0.6607,0.6437,0.6506,471246.8073
2021-12-06 14:00:00,0.6502,0.6639,0.6435,0.6536,366398.4087
2021-12-06 15:00:00,0.6535,0.6826,0.6478,0.6813,323716.7722
2021-12-06 16:00:00,0.6811,0.7425,0.6729,0.729,1627980.3163
2021-12-06 17:00:00,0.7292,0.7376,0.691,0.6947,1944294.4842
2021-12-06 18:00:00,0.695,0.6986,0.6849,0.6913,460620.1337
2021-12-06 19:00:00,0.6913,0.6997,0.6913,0.6943,292475.0765
2021-12-06 20:00:00,0.6945,0.7024,0.6909,0.693,219636.9435
2021-12-06 21:00:00,0.6934,0.7215,0.693,0.7135,358469.4911
2021-12-06 22:00:00,0.7152,0.7283,0.7152,0.7277,396015.7515
2021-12-06 23:00:00,0.7278,0.7299,0.7173,0.7253,281691.5774
2021-12-07 00:00:00,0.7244,0.7417,0.7241,0.7311,1095307.1189
2021-12-07 01:00:00,0.7307,0.7416,0.7201,0.7267,263922.6286
2021-12-07 02:00:00,0.7259,0.7355,0.7258,0.7296,191575.0276
2021-12-07 03:00:00,0.7294,0.7351,0.7267,0.7317,278909.3411
2021-12-07 04:00:00,0.7327,0.738,0.7251,0.7298,280532.3327
2021-12-07 05:00:00,0.7298,0.7374,0.7295,0.7328,216326.852
2021-12-07 06:00:00,0.7328,0.7479,0.7328,0.7462,318029.7641
2021-12-07 07:00:00,0.7459,0.7526,0.7255,0.7299,833825.3204
2021-12-07 08:00:00,0.7298,0.7484,0.7253,0.7477,461656.2852
2021-12-07 09:00:00,0.7461,0.7526,0.7399,0.7471,556576.7898
2021-12-07 10:00:00,0.747,0.7471,0.7378,0.7399,506477.7457
2021-12-07 11:00:00,0.7391,0.7473,0.7358,0.7416,354547.9064
2021-12-07 12:00:00,0.7412,0.7473,0.7042,0.7318,2304087.6281
2021-12-07 13:00:00,0.7318,0.7466,0.7229,0.7276,1037274.6911
2021-12-07 14:00:00,0.7279,0.7555,0.7252,0.7546,1139398.0977
2021-12-07 15:00:00,0.7539,0.7585,0.7327,0.7396,2171412.6932
2021-12-07 16:00:00,0.7396,0.758,0.7252,0.7386,1999239.1324
2021-12-07 17:00:00,0.7378,0.7378,0.7166,0.7268,462804.7877
2021-12-07 18:00:00,0.726,0.738,0.7253,0.7308,340122.0872
2021-12-07 19:00:00,0.7306,0.7332,0.723,0.7298,250141.7759
2021-12-07 20:00:00,0.7295,0.7325,0.7109,0.7148,378047.0941
2021-12-07 21:00:00,0.7154,0.7287,0.7141,0.7184,368982.1651
2021-12-07 22:00:00,0.7167,0.7234,0.7067,0.7075,249957.4076
2021-12-07 23:00:00,0.7071,0.7212,0.7053,0.7176,230446.5384
2021-12-08 00:00:00,0.7177,0.7224,0.7048,0.7224,270748.6684
2021-12-08 01:00:00,0.7228,0.728,0.714,0.719,459797.4248
2021-12-08 02:00:00,0.7188,0.7482,0.7178,0.7192,900026.6657
2021-12-08 03:00:00,0.7198,0.7272,0.7075,0.7107,461272.0656
2021-12-08 04:00:00,0.7104,0.7349,0.7103,0.7228,623144.4414
2021-12-08 05:00:00,0.723,0.7467,0.7203,0.7269,1109829.568
2021-12-08 06:00:00,0.7273,0.7413,0.7263,0.7318,573664.5005
2021-12-08 07:00:00,0.7309,0.7333,0.7227,0.726,724403.5403
2021-12-08 08:00:00,0.7263,0.7358,0.7247,0.7345,395934.5275
2021-12-08 09:00:00,0.7345,0.7381,0.7135,0.714,318054.7281
2021-12-08 10:00:00,0.7131,0.7248,0.6846,0.685,903937.8276
2021-12-08 11:00:00,0.6865,0.6973,0.6742,0.6877,840855.3179
2021-12-08 12:00:00,0.6877,0.6983,0.6806,0.6983,251947.2773
2021-12-08 13:00:00,0.6982,0.726,0.6956,0.7078,931926.8132
2021-12-08 14:00:00,0.7056,0.736,0.7038,0.7307,569317.0715
2021-12-08 15:00:00,0.7313,0.7365,0.7216,0.725,375585.1331
2021-12-08 16:00:00,0.7259,0.797,0.722,0.7562,3288351.9382
2021-12-08 17:00:00,0.7562,0.781,0.7399,0.7612,2446545.6215
2021-12-08 18:00:00,0.762,0.7917,0.7564,0.7714,3716819.1095
2021-12-08 19:00:00,0.772,0.778,0.7575,0.7589,1063583.3445
2021-12-08 20:00:00,0.7597,0.7794,0.7463,0.7694,1661391.5082
2021-12-08 21:00:00,0.7695,0.775,0.7577,0.7619,515827.1191
2021-12-08 22:00:00,0.7619,0.7646,0.7379,0.7461,606167.0531
2021-12-08 23:00:00,0.7467,0.7563,0.7457,0.7531,469988.6551
2021-12-09 00:00:00,0.7533,0.7755,0.7513,0.766,1077236.7088
2021-12-09 01:00:00,0.7653,0.7847,0.7624,0.7739,852975.99
2021-12-09 02:00:00,0.773,0.79,0.7508,0.7538,1307063.2498
2021-12-09 03:00:00,0.7537,0.7594,0.7305,0.7339,870860.8001
2021-12-09 04:00:00,0.7335,0.7491,0.7327,0.7476,456192.5582
2021-12-09 05:00:00,0.7472,0.7548,0.7449,0.7511,257511.1424
2021-12-09 06:00:00,0.7505,0.7678,0.7498,0.7583,636366.0534
2021-12-09 07:00:00,0.7583,0.7986,0.742,0.7935,2279546.085
2021-12-09 08:00:00,0.792,0.8088,0.7644,0.7789,3065825.753
2021-12-09 09:00:00,0.7797,0.7801,0.747,0.7503,971074.3564
2021-12-09 10:00:00,0.7499,0.775,0.742,0.7718,759654.131
2021-12-09 11:00:00,0.7701,0.7771,0.7445,0.7511,1393361.951
2021-12-09 12:00:00,0.7516,0.7558,0.7425,0.7513,579974.0526
2021-12-09 13:00:00,0.7515,0.7546,0.74,0.7522,554474.5594
2021-12-09 14:00:00,0.7524,0.7559,0.7106,0.7173,1885062.5187
2021-12-09 15:00:00,0.7172,0.7263,0.7059,0.7165,809091.799
2021-12-09 16:00:00,0.7164,0.7225,0.7117,0.7185,312556.5727
2021-12-09 17:00:00,0.7186,0.7272,0.71,0.7105,189069.8871
2021-12-09 18:00:00,0.7106,0.7188,0.6924,0.6998,763472.6833
2021-12-09 19:00:00,0.6985,0.7032,0.6937,0.6942,400743.1417
