timestamp,open,high,low,close,volume
2021-12-29 01:00:00,0.5841,0.5858,0.5827,0.5833,139641.7928
2021-12-29 02:00:00,0.5833,0.5858,0.583,0.5857,86514.6257
2021-12-29 03:00:00,0.5858,0.5861,0.584,0.5852,82662.1373
2021-12-29 04:00:00,0.5852,0.586,0.5816,0.5816,117296.3931
2021-12-29 05:00:00,0.5814,0.583,0.5795,0.5813,51168.6705
2021-12-29 06:00:00,0.5816,0.5822,0.5804,0.5809,52677.9164
2021-12-29 07:00:00,0.5815,0.582,0.5792,0.5799,86928.6692
2021-12-29 08:00:00,0.5799,0.5825,0.5796,0.5814,153251.6692
2021-12-29 09:00:00,0.5817,0.5868,0.5782,0.586,162050.9604
2021-12-29 10:00:00,0.5867,0.5867,0.5831,0.5849,66433.7665
2021-12-29 11:00:00,0.5849,0.5853,0.5823,0.5827,74441.8021
2021-12-29 12:00:00,0.5823,0.5829,0.5756,0.5756,431257.7627
2021-12-29 13:00:00,0.5754,0.5783,0.5726,0.5775,252752.3262
2021-12-29 14:00:00,0.5775,0.5833,0.575,0.5827,259801.3122
2021-12-29 15:00:00,0.5823,0.5834,0.5808,0.583,191345.611
2021-12-29 16:00:00,0.583,0.584,0.5802,0.5808,106512.8209
2021-12-29 17:00:00,0.5801,0.5807,0.576,0.5768,121385.7485
2021-12-29 18:00:00,0.5768,0.5785,0.5752,0.5767,111247.8739
2021-12-29 19:00:00,0.5764,0.5773,0.5719,0.5719,116694.0541
2021-12-29 20:00:00,0.5724,0.5764,0.5713,0.5719,237281.1102
2021-12-29 21:00:00,0.5719,0.5719,0.566,0.5675,100040.2182
2021-12-29 22:00:00,0.5689,0.5709,0.566,0.5681,99049.4048
2021-12-29 23:00:00,0.5681,0.569,0.5521,0.5557,158525.4141
2021-12-30 00:00:00,0.5546,0.5586,0.5479,0.5563,172032.9088
2021-12-30 01:00:00,0.5566,0.5574,0.5542,0.5547,160987.7998
2021-12-30 02:00:00,0.5551,0.5551,0.5508,0.5537,84182.2067
2021-12-30 03:00:00,0.5543,0.5548,0.552,0.552,71122.1122
2021-12-30 04:00:00,0.5524,0.5564,0.5524,0.5556,109148.8684
2021-12-30 05:00:00,0.5556,0.5559,0.5538,0.5557,58127.5288
2021-12-30 06:00:00,0.5557,0.5573,0.5551,0.5573,59364.9231
2021-12-30 07:00:00,0.5573,0.5599,0.5573,0.5585,48912.2751
2021-12-30 08:00:00,0.5591,0.5607,0.5563,0.5569,123179.4183
2021-12-30 09:00:00,0.5567,0.557,0.553,0.553,118101.7919
2021-12-30 10:00:00,0.553,0.5548,0.5526,0.5548,129895.991
2021-12-30 11:00:00,0.5548,0.5621,0.5541,0.5612,97500.4268
2021-12-30 12:00:00,0.5615,0.5651,0.5597,0.5648,105796.3277
2021-12-30 13:00:00,0.5652,0.5656,0.5636,0.5644,64029.4211
2021-12-30 14:00:00,0.5644,0.5671,0.5639,0.5671,148733.9578
2021-12-30 15:00:00,0.5671,0.5681,0.5656,0.5656,77742.1529
2021-12-30 16:00:00,0.5658,0.5786,0.5656,0.5769,176701.2316
2021-12-30 17:00:00,0.5769,0.5774,0.574,0.575,70148.0855
2021-12-30 18:00:00,0.574,0.575,0.5735,0.5749,67755.0946
2021-12-30 19:00:00,0.5745,0.5754,0.5728,0.5733,69917.6414
2021-12-30 20:00:00,0.5729,0.5738,0.568,0.5693,182437.5618
2021-12-30 21:00:00,0.5696,0.5746,0.5684,0.5738,181713.7314
2021-12-30 22:00:00,0.5736,0.5745,0.5683,0.5697,154708.7973
2021-12-30 23:00:00,0.5704,0.5715,0.5687,0.5701,207701.1464
2021-12-31 00:00:00,0.5699,0.5728,0.5674,0.5695,249225.1714
2021-12-31 01:00:00,0.5695,0.5711,0.5655,0.5703,186541.0039
2021-12-31 02:00:00,0.5701,0.5701,0.5666,0.5692,144356.0429
2021-12-31 03:00:00,0.5689,0.5728,0.5688,0.5714,75884.848
2021-12-31 04:00:00,0.5719,0.5734,0.5708,0.5733,111269.2972
2021-12-31 05:00:00,0.5731,0.5757,0.5719,0.5747,106507.7416
2021-12-31 06:00:00,0.5744,0.5771,0.5743,0.5751,89071.2169
2021-12-31 07:00:00,0.5755,0.5764,0.5731,0.5764,95081.0052
2021-12-31 08:00:00,0.5764,0.6017,0.5758,0.5958,413546.7093
2021-12-31 09:00:00,0.5965,0.5968,0.5814,0.5867,190939.5841
2021-12-31 10:00:00,0.586,0.5873,0.5822,0.5828,119254.9867
2021-12-31 11:00:00,0.5828,0.5855,0.5819,0.583,120608.6107
2021-12-31 12:00:00,0.583,0.585,0.582,0.5837,53426.8965
2021-12-31 13:00:00,0.5837,0.5848,0.5815,0.5815,35807.5107
2021-12-31 14:00:00,0.5812,0.5831,0.5806,0.5814,100007.8353
2021-12-31 15:00:00,0.5814,0.5821,0.5786,0.5793,81453.3206
2021-12-31 16:00:00,0.5793,0.5804,0.5698,0.5705,71126.3796
2021-12-31 17:00:00,0.5705,0.5705,0.5635,0.5652,208776.6889
2021-12-31 18:00:00,0.5659,0.567,0.5622,0.5622,74623.5749
2021-12-31 19:00:00,0.5621,0.5622,0.5498,0.5502,186232.6639
2021-12-31 20:00:00,0.5501,0.5558,0.5501,0.5505,109047.3896
2021-12-31 21:00:00,0.5512,0.5586,0.5507,0.5577,237180.0671
2021-12-31 22:00:00,0.5575,0.5603,0.5563,0.5565,102668.6294
2021-12-31 23:00:00,0.5568,0.5573,0.5543,0.5546,99534.8885
