timestamp,open,high,low,close,volume
2021-11-10 05:00:00,1198.0,1202.8,1191.3,1197.8,291901.2057
2021-11-10 06:00:00,1196.1,1205.2,1191.4,1202.1,366506.4226
2021-11-10 07:00:00,1200.7,1205.3,1198.5,1203.8,157520.4408
2021-11-10 08:00:00,1204.1,1205.3,1191.3,1194.8,179140.8789
2021-11-10 09:00:00,1194.6,1197.1,1188.8,1195.4,226205.7057
2021-11-10 10:00:00,1195.4,1204.4,1192.6,1201.6,135458.2178
2021-11-10 11:00:00,1200.2,1208.7,1200.2,1203.2,111628.5659
2021-11-10 12:00:00,1203.3,1204.8,1189.7,1190.9,142887.6721
2021-11-10 13:00:00,1190.9,1215.5,1189.0,1212.3,329430.685
2021-11-10 14:00:00,1213.8,1227.1,1211.7,1222.5,535008.3569
2021-11-10 15:00:00,1222.5,1233.0,1218.2,1220.1,210790.13
2021-11-10 16:00:00,1221.9,1239.8,1216.1,1218.6,246043.0273
2021-11-10 17:00:00,1218.6,1225.0,1196.8,1205.0,318704.544
2021-11-10 18:00:00,1205.3,1206.7,1188.6,1190.4,172331.0481
2021-11-10 19:00:00,1190.4,1215.6,1168.5,1168.5,413660.0157
2021-11-10 20:00:00,1169.2,1237.2,1124.8,1144.2,1293984.8343
2021-11-10 21:00:00,1146.9,1172.5,1088.8,1137.3,1027742.7776
2021-11-10 22:00:00,1137.2,1175.5,1128.0,1162.4,470277.5247
2021-11-10 23:00:00,1163.4,1165.1,1146.1,1158.2,220687.1874
2021-11-11 00:00:00,1158.2,1163.7,1129.8,1151.6,764685.8397
2021-11-11 01:00:00,1150.4,1157.9,1145.6,1148.4,178121.9064
2021-11-11 02:00:00,1148.7,1148.7,1128.2,1138.9,171797.2647
2021-11-11 03:00:00,1136.8,1161.9,1134.4,1145.1,249926.4567
2021-11-11 04:00:00,1145.1,1147.3,1138.1,1142.4,118071.2266
2021-11-11 05:00:00,1142.5,1148.9,1140.5,1146.1,107519.8806
2021-11-11 06:00:00,1145.1,1153.9,1138.7,1153.2,149618.1545
2021-11-11 07:00:00,1153.1,1158.8,1146.9,1158.8,182230.2441
2021-11-11 08:00:00,1158.7,1175.7,1144.7,1165.2,309406.2408
2021-11-11 09:00:00,1164.9,1170.6,1156.7,1168.4,171565.6395
2021-11-11 10:00:00,1169.9,1169.9,1156.6,1159.3,144886.9211
2021-11-11 11:00:00,1160.5,1169.8,1153.1,1169.3,158820.0052
2021-11-11 12:00:00,1169.4,1170.2,1132.9,1146.0,283448.5674
2021-11-11 13:00:00,1145.7,1152.5,1141.5,1143.9,235230.521
2021-11-11 14:00:00,1143.6,1157.3,1138.2,1154.6,360112.9042
2021-11-11 15:00:00,1153.9,1180.7,1143.1,1146.2,237633.7083
2021-11-11 16:00:00,1145.8,1183.7,1145.8,1173.3,227775.9933
2021-11-11 17:00:00,1174.3,1176.8,1157.2,1158.7,136487.3297
2021-11-11 18:00:00,1158.7,1162.2,1149.3,1152.6,109183.5439
2021-11-11 19:00:00,1152.6,1157.0,1151.3,1156.8,111370.1997
2021-11-11 20:00:00,1156.8,1167.0,1150.7,1152.9,478813.8354
2021-11-11 21:00:00,1153.9,1175.0,1152.3,1169.9,272422.4503
2021-11-11 22:00:00,1169.9,1171.4,1164.9,1166.0,103830.9419
2021-11-11 23:00:00,1167.0,1167.0,1149.0,1159.8,229119.4386
2021-11-12 00:00:00,1161.0,1171.4,1148.6,1160.6,348446.964
2021-11-12 01:00:00,1160.7,1176.5,1154.6,1169.1,182450.2731
2021-11-12 02:00:00,1169.5,1180.0,1167.6,1170.6,116447.4828
2021-11-12 03:00:00,1170.7,1179.7,1169.9,1177.7,86017.4531
2021-11-12 04:00:00,1177.7,1205.7,1175.8,1179.0,961177.7872
2021-11-12 05:00:00,1179.9,1191.6,1178.2,1180.9,766619.2356
2021-11-12 06:00:00,1182.3,1192.0,1170.0,1173.1,450062.3481
2021-11-12 07:00:00,1173.0,1194.7,1170.6,1171.8,281539.2945
2021-11-12 08:00:00,1173.7,1181.9,1169.0,1179.0,101826.1283
2021-11-12 09:00:00,1179.5,1180.3,1138.7,1141.0,536998.6229
2021-11-12 10:00:00,1141.0,1158.2,1139.7,1141.3,373911.7876
2021-11-12 11:00:00,1142.5,1150.0,1125.0,1143.6,322157.217
2021-11-12 12:00:00,1145.6,1166.7,1138.2,1148.6,640020.7165
2021-11-12 13:00:00,1148.5,1160.2,1126.3,1140.6,509336.833
2021-11-12 14:00:00,1141.1,1148.5,1128.8,1137.3,174833.4648
2021-11-12 15:00:00,1137.4,1138.2,1125.3,1135.9,255885.6216
2021-11-12 16:00:00,1135.0,1139.1,1113.0,1120.9,368693.5997
2021-11-12 17:00:00,1120.9,1140.0,1120.8,1135.5,320572.1713
2021-11-12 18:00:00,1136.5,1152.6,1135.6,1145.2,418217.3939
2021-11-12 19:00:00,1145.2,1147.8,1138.0,1143.2,320897.5322
2021-11-12 20:00:00,1143.6,1156.1,1141.2,1143.1,181106.1812
2021-11-12 21:00:00,1143.2,1151.2,1142.3,1144.8,120638.4003
2021-11-12 22:00:00,1144.7,1161.2,1139.1,1141.6,137729.8968
2021-11-12 23:00:00,1141.5,1149.0,1138.7,1145.8,219714.1721
2021-11-13 00:00:00,1144.7,1151.7,1137.1,1147.5,799992.6363
2021-11-13 01:00:00,1145.8,1150.7,1127.5,1137.6,192544.7584
2021-11-13 02:00:00,1138.6,1139.2,1132.0,1134.5,121919.3973
2021-11-13 03:00:00,1134.4,1145.4,1132.7,1145.0,82526.9716
2021-11-13 04:00:00,1143.3,1151.7,1139.6,1143.3,113313.6623
2021-11-13 05:00:00,1143.4,1147.9,1140.4,1143.6,95566.8287
2021-11-13 06:00:00,1143.6,1165.4,1142.5,1157.9,294117.979
2021-11-13 07:00:00,1154.5,1156.3,1140.5,1144.2,128571.1965
2021-11-13 08:00:00,1144.4,1144.6,1127.4,1134.2,133100.2327
2021-11-13 09:00:00,1134.2,1145.6,1132.7,1138.7,131315.9093
2021-11-13 10:00:00,1137.6,1170.0,1136.6,1146.2,344361.6399
2021-11-13 11:00:00,1146.3,1150.6,1140.4,1146.3,108752.371
2021-11-13 12:00:00,1146.3,1151.7,1142.3,1143.0,95776.5169
2021-11-13 13:00:00,1144.3,1144.5,1139.0,1142.2,72100.362
2021-11-13 14:00:00,1143.0,1163.4,1141.7,1162.1,277071.1384
2021-11-13 15:00:00,1163.3,1166.6,1157.3,1165.8,139527.3313
2021-11-13 16:00:00,1165.8,1166.2,1160.0,1164.3,166439.771
2021-11-13 17:00:00,1163.8,1167.4,1161.7,1167.2,125983.9769
2021-11-13 18:00:00,1167.2,1167.3,1145.8,1156.2,386289.8577
2021-11-13 19:00:00,1157.0,1157.0,1152.6,1156.2,41637.4562
2021-11-13 20:00:00,1156.2,1166.2,1153.1,1165.7,213176.9675
2021-11-13 21:00:00,1164.6,1167.3,1156.5,1159.7,153320.5185
2021-11-13 22:00:00,1160.0,1164.5,1151.7,1158.8,107742.2496
2021-11-13 23:00:00,1158.7,1178.3,1153.1,1158.5,253460.1998
2021-11-14 00:00:00,1157.6,1162.2,1148.8,1159.8,194011.2805
2021-11-14 01:00:00,1160.0,1163.3,1155.0,1163.0,50476.2397
2021-11-14 02:00:00,1164.0,1175.6,1151.5,1157.6,431768.6212
2021-11-14 03:00:00,1156.1,1157.1,1152.8,1155.0,76143.2902
2021-11-14 04:00:00,1155.0,1158.4,1152.1,1154.5,53723.3946
2021-11-14 05:00:00,1154.2,1158.7,1148.8,1157.2,82553.3865
2021-11-14 06:00:00,1158.4,1163.7,1157.2,1163.0,107153.8172
2021-11-14 07:00:00,1163.0,1164.1,1149.9,1151.3,225648.3379
2021-11-14 08:00:00,1151.3,1151.3,1143.0,1143.1,125040.7604
2021-11-14 09:00:00,1142.9,1149.7,1141.2,1148.0,133008.546
2021-11-14 10:00:00,1147.3,1151.2,1145.0,1147.1,67436.5699
2021-11-14 11:00:00,1146.5,1150.0,1145.0,1149.5,75423.4464
2021-11-14 12:00:00,1149.9,1149.9,1144.2,1147.0,52329.2845
2021-11-14 13:00:00,1146.8,1156.8,1144.7,1155.1,94495.8091
2021-11-14 14:00:00,1155.1,1156.5,1138.1,1141.1,141958.6807
2021-11-14 15:00:00,1140.6,1140.8,1132.2,1134.3,99610.1137
2021-11-14 16:00:00,1134.3,1136.9,1120.0,1122.5,229407.9354
2021-11-14 17:00:00,1122.5,1125.6,1107.2,1124.2,612810.9876
2021-11-14 18:00:00,1125.6,1131.0,1119.3,1120.7,163988.187
2021-11-14 19:00:00,1121.9,1124.2,1114.0,1118.6,163461.964
2021-11-14 20:00:00,1119.4,1125.1,1119.3,1123.1,74736.5418
2021-11-14 21:00:00,1123.1,1143.9,1118.3,1141.3,289896.8968
2021-11-14 22:00:00,1141.3,1170.0,1123.5,1126.4,2193594.5189
2021-11-14 23:00:00,1126.6,1139.2,1124.6,1139.0,107304.0343
2021-11-15 00:00:00,1137.6,1193.0,1137.2,1170.0,613566.1394
2021-11-15 01:00:00,1168.5,1176.2,1162.2,1174.7,159720.8637
2021-11-15 02:00:00,1175.6,1181.8,1160.0,1173.3,279231.323
2021-11-15 03:00:00,1174.4,1180.7,1169.3,1180.5,110283.1452
2021-11-15 04:00:00,1180.6,1185.7,1176.7,1182.9,220571.3486
2021-11-15 05:00:00,1182.9,1185.0,1158.6,1171.7,634776.6699
2021-11-15 06:00:00,1171.6,1172.0,1161.6,1163.4,120400.2814
2021-11-15 07:00:00,1164.0,1169.8,1156.1,1167.7,126732.8387
2021-11-15 08:00:00,1166.9,1168.4,1159.7,1167.7,72819.3058
2021-11-15 09:00:00,1166.5,1176.0,1165.7,1168.7,94343.5147
2021-11-15 10:00:00,1169.9,1193.0,1161.6,1182.2,758144.9182
2021-11-15 11:00:00,1183.6,1184.7,1172.0,1173.7,138746.5647
2021-11-15 12:00:00,1174.6,1180.0,1173.1,1178.8,95830.0247
2021-11-15 13:00:00,1178.8,1181.6,1171.7,1174.6,164768.9855
2021-11-15 14:00:00,1174.6,1174.6,1156.0,1158.3,221049.465
2021-11-15 15:00:00,1158.0,1158.6,1149.9,1153.4,107060.2366
2021-11-15 16:00:00,1153.0,1155.0,1135.1,1138.2,244820.0334
2021-11-15 17:00:00,1137.7,1144.3,1129.2,1133.2,143509.6905
2021-11-15 18:00:00,1133.2,1134.3,1123.7,1126.7,89624.251
2021-11-15 19:00:00,1126.7,1171.1,1121.7,1126.5,2453747.3953
2021-11-15 20:00:00,1125.8,1127.6,1116.6,1121.6,174177.001
2021-11-15 21:00:00,1121.7,1130.0,1116.5,1128.7,119938.5528
2021-11-15 22:00:00,1128.7,1129.3,1111.3,1118.9,373528.338
2021-11-15 23:00:00,1118.2,1122.1,1112.8,1115.7,221534.74
2021-11-16 00:00:00,1115.7,1120.2,1086.1,1087.2,504032.9969
2021-11-16 01:00:00,1087.1,1087.5,1055.3,1079.1,491574.4345
2021-11-16 02:00:00,1079.2,1086.1,1065.0,1068.8,158291.2035
2021-11-16 03:00:00,1067.4,1069.9,1029.0,1058.1,612582.4228
2021-11-16 04:00:00,1057.1,1064.8,1050.0,1061.5,236613.4909
2021-11-16 05:00:00,1061.5,1067.6,1056.8,1059.3,160239.474
2021-11-16 06:00:00,1059.8,1062.2,1044.8,1057.6,252600.3411
2021-11-16 07:00:00,1058.8,1062.0,1048.7,1055.7,110078.1361
2021-11-16 08:00:00,1056.3,1058.6,1040.3,1049.3,181668.9314
2021-11-16 09:00:00,1049.0,1053.6,1019.2,1021.0,217150.505
2021-11-16 10:00:00,1021.2,1066.1,977.4,1023.0,1454617.5805
2021-11-16 11:00:00,1023.1,1034.4,1021.0,1029.7,334183.619
2021-11-16 12:00:00,1032.3,1125.4,1003.4,1010.6,1194742.5062
2021-11-16 13:00:00,1006.7,1030.4,1006.7,1027.6,144848.6796
2021-11-16 14:00:00,1027.6,1047.8,1025.8,1038.1,392854.9702
2021-11-16 15:00:00,1039.8,1046.2,1016.6,1020.5,192614.0436
2021-11-16 16:00:00,1021.8,1048.5,1020.0,1047.1,673138.4427
2021-11-16 17:00:00,1047.1,1050.6,1033.8,1044.6,632426.9149
2021-11-16 18:00:00,1044.6,1050.0,1031.4,1035.4,674491.8557
2021-11-16 19:00:00,1033.0,1043.5,1015.5,1027.1,386889.6758
2021-11-16 20:00:00,1025.1,1026.3,1000.3,1012.0,171275.1941
2021-11-16 21:00:00,1012.3,1038.4,1009.7,1037.1,170693.5979
2021-11-16 22:00:00,1037.0,1050.0,1035.6,1038.7,220693.5745
2021-11-16 23:00:00,1039.7,1040.5,1020.8,1021.8,165400.5339
2021-11-17 00:00:00,1020.7,1023.8,1002.8,1010.2,286273.1087
2021-11-17 01:00:00,1010.2,1018.1,999.0,1000.2,277683.2026
2021-11-17 02:00:00,1000.1,1017.3,991.2,1004.4,284819.5104
2021-11-17 03:00:00,1002.3,1011.3,983.4,1002.6,241005.8587
2021-11-17 04:00:00,1002.3,1019.0,990.9,1010.3,157399.7652
2021-11-17 05:00:00,1008.7,1019.0,1008.3,1018.2,136781.3756
2021-11-17 06:00:00,1016.4,1032.7,1011.6,1018.8,377539.7451
2021-11-17 07:00:00,1018.6,1039.0,1016.0,1021.9,220974.6838
2021-11-17 08:00:00,1022.3,1036.5,1020.4,1032.6,231543.9548
2021-11-17 09:00:00,1032.6,1033.8,1011.1,1011.1,157366.4076
2021-11-17 10:00:00,1011.2,1032.1,1010.5,1032.1,485595.428
2021-11-17 11:00:00,1032.5,1051.4,1022.4,1050.9,396160.3736
2021-11-17 12:00:00,1050.4,1054.8,1044.7,1051.7,248301.6665
2021-11-17 13:00:00,1050.4,1053.1,1039.1,1040.1,239206.7095
2021-11-17 14:00:00,1042.0,1043.4,1026.0,1026.5,189101.9188
2021-11-17 15:00:00,1026.5,1032.4,1020.0,1028.9,112480.7138
2021-11-17 16:00:00,1028.9,1043.0,1016.0,1039.3,455320.4
2021-11-17 17:00:00,1037.9,1050.0,1037.4,1042.8,228601.2655
2021-11-17 18:00:00,1044.4,1044.4,1031.0,1039.5,187346.2168
2021-11-17 19:00:00,1039.1,1047.9,1030.6,1047.9,214320.2567
2021-11-17 20:00:00,1045.9,1072.0,1042.5,1057.4,980538.6322
2021-11-17 21:00:00,1057.1,1059.0,1047.2,1058.8,416258.0428
2021-11-17 22:00:00,1057.8,1063.5,1049.1,1055.8,224182.6292
2021-11-17 23:00:00,1055.8,1074.2,1047.0,1063.9,554469.5361
2021-11-18 00:00:00,1061.5,1075.0,1054.9,1073.0,222707.4084
2021-11-18 01:00:00,1074.6,1086.1,1059.6,1074.2,448081.1178
2021-11-18 02:00:00,1073.3,1076.4,1053.4,1069.5,186254.7461
2021-11-18 03:00:00,1065.9,1065.9,1053.1,1057.7,168343.0467
2021-11-18 04:00:00,1056.3,1070.0,1043.3,1059.4,262377.5407
2021-11-18 05:00:00,1059.3,1059.3,1044.2,1049.2,125305.3017
2021-11-18 06:00:00,1050.0,1063.3,1047.4,1048.8,142602.0825
2021-11-18 07:00:00,1050.4,1059.5,1035.0,1042.1,356876.7152
2021-11-18 08:00:00,1043.3,1045.1,1034.0,1041.2,210020.0736
2021-11-18 09:00:00,1042.0,1050.9,1026.5,1033.9,255432.7114
2021-11-18 10:00:00,1031.4,1053.3,1028.3,1051.9,160274.8944
2021-11-18 11:00:00,1051.9,1056.9,1041.3,1043.4,302486.9953
2021-11-18 12:00:00,1043.4,1050.4,1036.0,1042.8,418439.5716
2021-11-18 13:00:00,1041.3,1046.3,1015.8,1024.3,591089.5568
2021-11-18 14:00:00,1024.3,1025.7,1009.5,1019.8,422513.5654
2021-11-18 15:00:00,1019.8,1026.1,993.7,1002.0,419842.1669
2021-11-18 16:00:00,998.0,1005.9,963.6,981.4,1211963.1713
2021-11-18 17:00:00,981.2,996.2,965.0,983.0,609058.0982
2021-11-18 18:00:00,984.9,1006.9,984.8,1005.2,181257.2836
2021-11-18 19:00:00,1005.2,1014.2,1004.3,1005.3,151513.4778
2021-11-18 20:00:00,1005.7,1013.9,995.9,1008.2,282575.1261
2021-11-18 21:00:00,1008.1,1009.4,994.2,997.2,170171.5855
2021-11-18 22:00:00,995.3,997.1,968.1,971.9,407557.3078
2021-11-18 23:00:00,973.7,975.2,963.0,972.2,426913.4
2021-11-19 00:00:00,971.7,1009.9,969.5,1006.4,278287.2072
2021-11-19 01:00:00,1006.4,1010.0,993.2,996.3,265506.4392
2021-11-19 02:00:00,997.1,998.0,969.1,969.1,438978.7013
2021-11-19 03:00:00,969.1,993.8,964.9,975.1,402902.2118
2021-11-19 04:00:00,977.1,994.4,975.7,993.1,136139.5246
2021-11-19 05:00:00,993.1,997.8,985.0,992.0,93418.8566
2021-11-19 06:00:00,991.4,1002.9,981.4,987.1,282070.7392
2021-11-19 07:00:00,986.3,989.1,978.8,988.9,171801.5328
2021-11-19 08:00:00,988.0,1014.9,987.8,1005.0,444179.9007
2021-11-19 09:00:00,1004.8,1014.5,997.3,1000.1,1183923.1267
2021-11-19 10:00:00,1000.1,1002.1,966.6,984.0,2552578.5222
2021-11-19 11:00:00,984.0,994.0,980.0,991.5,181322.4136
2021-11-19 12:00:00,990.9,1000.0,989.2,994.0,140782.622
2021-11-19 13:00:00,993.9,1009.1,990.4,1006.0,231443.9036
2021-11-19 14:00:00,1006.0,1018.9,999.4,1015.7,300663.7667
2021-11-19 15:00:00,1016.9,1019.7,1009.0,1013.2,209173.5752
2021-11-19 16:00:00,1013.5,1021.0,1002.0,1019.2,283262.868
2021-11-19 17:00:00,1020.9,1029.9,1019.2,1027.0,267763.6092
2021-11-19 18:00:00,1025.8,1029.0,1021.4,1026.0,189870.2168
2021-11-19 19:00:00,1026.9,1034.1,995.4,1003.7,1178049.8639
2021-11-19 20:00:00,1003.5,1005.0,991.1,993.5,343859.9146
2021-11-19 21:00:00,994.0,999.2,988.1,990.6,256652.129
2021-11-19 22:00:00,990.1,1003.1,988.7,996.5,156107.3378
2021-11-19 23:00:00,997.9,1008.5,995.4,1003.4,174136.8192
2021-11-20 00:00:00,1004.0,1011.2,995.0,1003.2,541251.7006
2021-11-20 01:00:00,1002.5,1012.8,998.6,1005.8,183361.9433
2021-11-20 02:00:00,1006.9,1014.5,998.0,1000.9,173489.2566
2021-11-20 03:00:00,1001.1,1004.5,976.1,986.9,399120.7153
2021-11-20 04:00:00,986.9,988.7,979.0,988.2,166620.8394
2021-11-20 05:00:00,986.2,992.3,973.9,981.8,354886.6396
2021-11-20 06:00:00,981.8,988.7,975.6,988.7,288138.6683
2021-11-20 07:00:00,988.7,995.8,986.7,990.0,435987.3989
2021-11-20 08:00:00,990.0,998.2,985.4,994.1,329426.1676
2021-11-20 09:00:00,995.0,995.8,984.4,994.9,156486.016
2021-11-20 10:00:00,995.0,1010.0,991.5,997.5,549048.701
2021-11-20 11:00:00,997.5,1012.0,992.0,1008.0,307891.8454
2021-11-20 12:00:00,1008.0,1008.7,997.2,998.8,282524.0453
2021-11-20 13:00:00,999.5,1008.0,995.0,1000.5,444176.4094
2021-11-20 14:00:00,1000.8,1019.1,987.0,993.5,595657.2483
2021-11-20 15:00:00,992.4,993.6,976.6,978.8,380332.6772
2021-11-20 16:00:00,978.8,994.7,978.0,985.0,292927.2806
2021-11-20 17:00:00,983.7,1010.1,980.0,991.9,445081.9544
2021-11-20 18:00:00,993.8,1027.6,988.0,1022.9,376036.7186
2021-11-20 19:00:00,1024.1,1029.2,1010.7,1029.2,331328.3711
2021-11-20 20:00:00,1027.8,1038.3,1025.0,1031.6,431942.3894
2021-11-20 21:00:00,1031.6,1051.8,1025.0,1039.1,1251344.4694
2021-11-20 22:00:00,1039.5,1054.3,1029.4,1043.1,413663.6265
2021-11-20 23:00:00,1041.7,1058.0,1037.9,1041.0,392072.147
2021-11-21 00:00:00,1041.0,1050.4,1020.1,1035.8,408742.7187
2021-11-21 01:00:00,1037.3,1042.5,1027.0,1040.7,316491.436
2021-11-21 02:00:00,1038.8,1040.6,1012.7,1020.2,344550.2916
2021-11-21 03:00:00,1021.7,1039.0,1019.2,1032.9,485160.9305
2021-11-21 04:00:00,1034.4,1035.9,1009.7,1010.5,430314.031
2021-11-21 05:00:00,1011.6,1039.4,1009.6,1037.7,267366.4518
2021-11-21 06:00:00,1039.0,1042.0,1029.1,1034.1,516962.8543
2021-11-21 07:00:00,1036.0,1041.9,1033.9,1037.9,352983.5625
2021-11-21 08:00:00,1036.7,1052.0,1031.3,1039.7,816507.8746
2021-11-21 09:00:00,1040.7,1045.6,1037.5,1040.8,235693.1523
2021-11-21 10:00:00,1040.3,1046.6,1032.5,1038.7,455048.6772
2021-11-21 11:00:00,1038.7,1109.8,1032.3,1037.4,2707009.0546
2021-11-21 12:00:00,1038.8,1045.4,1029.2,1039.6,799961.3865
2021-11-21 13:00:00,1038.5,1048.6,1035.0,1041.5,249660.4457
2021-11-21 14:00:00,1038.7,1053.4,1031.5,1051.7,393570.2622
2021-11-21 15:00:00,1050.8,1067.9,1046.8,1063.4,701864.6806
2021-11-21 16:00:00,1065.0,1077.3,1052.8,1076.7,356640.3406
2021-11-21 17:00:00,1075.1,1081.7,1055.2,1057.9,464345.597
2021-11-21 18:00:00,1057.9,1080.0,1049.0,1067.6,454059.155
2021-11-21 19:00:00,1067.8,1099.7,1056.1,1066.1,579959.9576
2021-11-21 20:00:00,1063.4,1081.7,1060.7,1079.6,344761.3273
2021-11-21 21:00:00,1080.7,1081.6,1042.4,1056.0,553781.402
2021-11-21 22:00:00,1057.4,1061.0,1038.7,1050.3,581928.4169
2021-11-21 23:00:00,1050.0,1095.7,1043.7,1046.6,1394499.2088
2021-11-22 00:00:00,1046.6,1056.0,1029.5,1049.3,960135.4319
2021-11-22 01:00:00,1048.0,1067.2,1025.9,1038.7,731147.8372
2021-11-22 02:00:00,1038.8,1045.7,1022.0,1039.7,379545.4149
2021-11-22 03:00:00,1040.1,1045.5,1025.7,1034.1,318294.9443
2021-11-22 04:00:00,1035.3,1043.9,1025.8,1029.3,420371.1161
2021-11-22 05:00:00,1029.1,1054.3,1025.7,1032.8,433323.8702
2021-11-22 06:00:00,1032.8,1043.1,1027.3,1039.7,276689.103
2021-11-22 07:00:00,1039.7,1068.1,987.0,1030.1,1314348.9269
2021-11-22 08:00:00,1030.3,1050.0,1024.3,1045.3,314006.6017
2021-11-22 09:00:00,1042.6,1055.7,1040.7,1045.0,490214.8165
2021-11-22 10:00:00,1043.8,1055.0,1039.5,1051.7,485194.006
2021-11-22 11:00:00,1052.2,1056.0,1038.9,1040.7,538134.9017
2021-11-22 12:00:00,1040.7,1063.3,1039.1,1050.0,438696.2696
2021-11-22 13:00:00,1049.3,1109.0,1033.0,1075.2,1209291.1328
2021-11-22 14:00:00,1076.0,1082.5,1062.8,1068.9,665181.3822
2021-11-22 15:00:00,1068.9,1073.6,1062.1,1072.0,336808.7978
2021-11-22 16:00:00,1070.4,1075.8,1060.0,1066.4,404748.5383
2021-11-22 17:00:00,1066.9,1094.5,1054.1,1068.6,655471.0573
2021-11-22 18:00:00,1068.5,1069.0,1044.9,1047.5,255890.0904
2021-11-22 19:00:00,1045.7,1055.1,1024.4,1027.9,398634.9796
2021-11-22 20:00:00,1027.6,1036.7,1014.6,1034.2,236579.5178
2021-11-22 21:00:00,1031.9,1037.3,1023.9,1037.3,537223.5706
2021-11-22 22:00:00,1034.9,1043.3,1025.9,1041.9,228275.7105
2021-11-22 23:00:00,1041.9,1047.7,1035.4,1035.4,226850.6829
2021-11-23 00:00:00,1038.4,1050.0,1028.0,1048.2,331935.4976
2021-11-23 01:00:00,1049.4,1050.0,1044.5,1049.9,260341.3221
2021-11-23 02:00:00,1048.8,1050.0,1044.1,1050.0,373254.4737
2021-11-23 03:00:00,1049.5,1051.0,1042.1,1050.7,383594.8842
2021-11-23 04:00:00,1050.7,1050.7,1041.5,1046.2,143076.0114
2021-11-23 05:00:00,1046.2,1064.8,1043.6,1060.1,608484.9916
2021-11-23 06:00:00,1060.7,1063.8,1049.1,1061.6,419672.3426
2021-11-23 07:00:00,1059.6,1062.0,1045.0,1051.3,324183.8372
2021-11-23 08:00:00,1051.4,1059.5,1040.1,1058.2,312682.2644
2021-11-23 09:00:00,1059.5,1063.6,1035.0,1059.5,428597.9081
2021-11-23 10:00:00,1059.7,1083.9,1051.6,1061.9,674864.4441
2021-11-23 11:00:00,1061.8,1141.4,1056.0,1076.9,5519884.4814
2021-11-23 12:00:00,1077.7,1096.9,1070.0,1090.5,2759309.9612
2021-11-23 13:00:00,1093.8,1123.3,1089.8,1114.9,2050709.0856
2021-11-23 14:00:00,1114.6,1151.8,1095.7,1144.4,1463425.7358
2021-11-23 15:00:00,1143.6,1167.6,1134.0,1138.4,1551749.9859
2021-11-23 16:00:00,1137.4,1186.0,1137.1,1177.0,1876508.3325
2021-11-23 17:00:00,1176.2,1204.3,1171.5,1195.0,4070190.5123
2021-11-23 18:00:00,1194.8,1222.0,1180.0,1220.3,4344669.8864
2021-11-23 19:00:00,1220.3,1268.3,1219.0,1266.2,5681105.0056
2021-11-23 20:00:00,1266.8,1286.1,1235.4,1277.1,3742014.3206
2021-11-23 21:00:00,1278.3,1280.0,1240.5,1265.9,2295607.0437
2021-11-23 22:00:00,1265.4,1270.3,1238.0,1259.3,1735918.2825
2021-11-23 23:00:00,1258.4,1304.9,1237.6,1283.2,3892227.5137
2021-11-24 00:00:00,1283.2,1350.0,1277.2,1313.3,5681361.7701
2021-11-24 01:00:00,1314.2,1340.0,1295.6,1334.6,4908155.1449
2021-11-24 02:00:00,1332.7,1334.2,1296.1,1303.8,3061344.3074
2021-11-24 03:00:00,1304.5,1355.0,1285.1,1341.5,5606740.5743
2021-11-24 04:00:00,1340.2,1387.5,1338.0,1382.4,4839848.1494
2021-11-24 05:00:00,1381.9,1443.0,1375.1,1423.6,9952263.9431
2021-11-24 06:00:00,1423.7,1470.0,1378.8,1435.6,6470852.2858
2021-11-24 07:00:00,1435.4,1471.0,1422.9,1470.1,6060935.6334
2021-11-24 08:00:00,1469.8,1563.7,1456.5,1522.3,14978024.7864
2021-11-24 09:00:00,1523.4,1628.3,1494.8,1587.3,13944946.6239
2021-11-24 10:00:00,1587.1,1590.0,1473.3,1494.9,13955775.1738
2021-11-24 11:00:00,1493.2,1566.2,1481.5,1522.6,6689355.5233
2021-11-24 12:00:00,1522.6,1555.0,1512.0,1516.9,5356294.7335
2021-11-24 13:00:00,1515.2,1520.0,1452.2,1460.3,6633518.6999
2021-11-24 14:00:00,1460.2,1499.7,1421.0,1427.3,6483341.3134
2021-11-24 15:00:00,1427.0,1548.9,1425.3,1536.3,8460697.7041
2021-11-24 16:00:00,1537.5,1543.0,1466.4,1470.4,6471046.2794
2021-11-24 17:00:00,1470.5,1499.5,1421.8,1448.5,8473440.9011
2021-11-24 18:00:00,1448.0,1449.7,1396.9,1412.1,3644203.7343
2021-11-24 19:00:00,1411.3,1434.7,1395.3,1395.6,3230276.4397
2021-11-24 20:00:00,1396.0,1440.0,1341.0,1423.6,4816001.383
2021-11-24 21:00:00,1421.7,1481.2,1409.7,1449.6,3456442.8864
2021-11-24 22:00:00,1449.6,1475.6,1435.0,1445.6,2298852.4398
2021-11-24 23:00:00,1446.0,1508.8,1442.0,1502.3,3261917.7076
2021-11-25 00:00:00,1502.2,1732.0,1479.4,1681.3,13316751.2651
2021-11-25 01:00:00,1681.0,1717.2,1602.9,1623.8,8837954.1292
2021-11-25 02:00:00,1623.8,1667.9,1621.6,1645.5,2766632.6703
2021-11-25 03:00:00,1643.5,1645.5,1604.5,1621.9,2400142.5546
2021-11-25 04:00:00,1624.3,1637.3,1582.9,1598.9,1751506.7586
2021-11-25 05:00:00,1599.0,1635.0,1576.9,1612.8,1694736.9655
