timestamp,open,high,low,close,volume
2021-09-28 00:00:00,0.7366,0.742,0.7276,0.7374,931392.4782
2021-09-28 01:00:00,0.7375,0.7438,0.726,0.7428,567871.561
2021-09-28 02:00:00,0.7431,0.7471,0.7271,0.733,626918.488
2021-09-28 03:00:00,0.7326,0.7463,0.7288,0.7451,773884.9869
2021-09-28 04:00:00,0.7457,0.7528,0.7434,0.7487,761290.7379
2021-09-28 05:00:00,0.7489,0.7545,0.7344,0.7346,847973.0843
2021-09-28 06:00:00,0.7352,0.7399,0.7188,0.729,850684.3071
2021-09-28 07:00:00,0.729,0.7331,0.7093,0.7172,1286080.9318
2021-09-28 08:00:00,0.7176,0.7312,0.7124,0.7237,1527455.1765
2021-09-28 09:00:00,0.7229,0.73,0.7178,0.7248,801530.2148
2021-09-28 10:00:00,0.7249,0.7268,0.714,0.7149,716282.9794
2021-09-28 11:00:00,0.7141,0.728,0.7112,0.7269,30574238.002499998
2021-09-28 12:00:00,0.7269,0.7305,0.7144,0.7183,10007348.6293
2021-09-28 13:00:00,0.7184,0.7326,0.716,0.7313,3196579.2136
2021-09-28 14:00:00,0.7312,0.7351,0.7174,0.7332,3246581.437
2021-09-28 15:00:00,0.7331,0.7355,0.712,0.7149,4376260.1895
2021-09-28 16:00:00,0.7148,0.7172,0.6979,0.7008,2244146.338
2021-09-28 17:00:00,0.7012,0.703,0.6901,0.6959,1397416.1181
2021-09-28 18:00:00,0.6959,0.7142,0.6873,0.703,1114023.9133
2021-09-28 19:00:00,0.703,0.7193,0.701,0.7097,663100.8659
2021-09-28 20:00:00,0.71,0.7282,0.7088,0.7171,651180.8101
2021-09-28 21:00:00,0.7165,0.7268,0.7073,0.7103,588504.9516
2021-09-28 22:00:00,0.7102,0.7105,0.6963,0.6973,690348.0776
2021-09-28 23:00:00,0.6984,0.7011,0.681,0.684,583700.6569
2021-09-29 00:00:00,0.6837,0.7001,0.6805,0.6935,1254880.7017
2021-09-29 01:00:00,0.6942,0.7053,0.6888,0.6952,758135.8010999999
2021-09-29 02:00:00,0.6953,0.6953,0.6826,0.6909,1260146.9631
2021-09-29 03:00:00,0.691,0.703,0.6853,0.703,481577.5067
2021-09-29 04:00:00,0.7025,0.711,0.7025,0.707,466491.0436
2021-09-29 05:00:00,0.7074,0.716,0.7004,0.7134,604888.7702
2021-09-29 06:00:00,0.7134,0.7249,0.711,0.7198,1065503.6511
2021-09-29 07:00:00,0.7198,0.7198,0.7198,0.7198,0.0
2021-09-29 08:00:00,0.7198,0.7198,0.7198,0.7198,0.0
2021-09-29 09:00:00,0.717,0.7207,0.7032,0.7078,702847.9234
2021-09-29 10:00:00,0.7075,0.7497,0.7075,0.7474,1853644.1387
2021-09-29 11:00:00,0.7468,0.7474,0.7331,0.7376,1184249.2953
2021-09-29 12:00:00,0.7376,0.7531,0.7197,0.7262,3702001.8874
2021-09-29 13:00:00,0.7261,0.7349,0.7194,0.7338,3832312.1290999996
2021-09-29 14:00:00,0.7329,0.7392,0.7232,0.7284,1476924.2442
2021-09-29 15:00:00,0.7284,0.732,0.7055,0.7078,926115.4751
2021-09-29 16:00:00,0.7078,0.7164,0.6987,0.7001,1648235.906
2021-09-29 17:00:00,0.7003,0.7092,0.6862,0.6864,882447.2301
2021-09-29 18:00:00,0.6869,0.7048,0.6857,0.6886,965807.2757
2021-09-29 19:00:00,0.6888,0.6986,0.6822,0.6833,666402.4398
2021-09-29 20:00:00,0.6836,0.6862,0.6718,0.6862,930767.6482
2021-09-29 21:00:00,0.6854,0.6917,0.68,0.6915,468920.5471
2021-09-29 22:00:00,0.6915,0.6987,0.6808,0.6943,803511.382
2021-09-29 23:00:00,0.6943,0.7007,0.6858,0.6981,945554.1632
2021-09-30 00:00:00,0.6978,0.7144,0.6912,0.7123,560688.443
2021-09-30 01:00:00,0.7118,0.7349,0.7072,0.7342,778252.3251
2021-09-30 02:00:00,0.7344,0.7744,0.7315,0.7707,2919446.8208
2021-09-30 03:00:00,0.7707,0.7743,0.7462,0.756,1045678.9757
2021-09-30 04:00:00,0.7569,0.762,0.7373,0.7383,1004663.4329
2021-09-30 05:00:00,0.7388,0.755,0.7371,0.7407,683592.8448
2021-09-30 06:00:00,0.7413,0.7539,0.738,0.7385,480557.0728
2021-09-30 07:00:00,0.7383,0.7399,0.7276,0.7314,581619.5506
2021-09-30 08:00:00,0.7314,0.7387,0.7158,0.7242,751410.0449
2021-09-30 09:00:00,0.7242,0.7396,0.7207,0.7318,663888.7277
2021-09-30 10:00:00,0.732,0.7369,0.7132,0.7153,1808825.6435
2021-09-30 11:00:00,0.7157,0.7298,0.7147,0.7203,1952307.7251
2021-09-30 12:00:00,0.7194,0.7317,0.7182,0.7225,1133035.1801
2021-09-30 13:00:00,0.7225,0.7345,0.718,0.7245,947557.2763
2021-09-30 14:00:00,0.7244,0.7343,0.7148,0.7167,1147587.5492
2021-09-30 15:00:00,0.7167,0.725,0.715,0.719,688645.9445
2021-09-30 16:00:00,0.7193,0.7218,0.7059,0.7138,958386.5938
2021-09-30 17:00:00,0.7135,0.7198,0.71,0.7181,476973.9899
2021-09-30 18:00:00,0.7179,0.7377,0.7165,0.7361,2574426.792
2021-09-30 19:00:00,0.7358,0.7378,0.72,0.7211,904245.7111
2021-09-30 20:00:00,0.7217,0.7274,0.71,0.7166,693514.5719
2021-09-30 21:00:00,0.7166,0.7246,0.7117,0.7246,618103.752
2021-09-30 22:00:00,0.7247,0.7251,0.718,0.7216,366050.9875
2021-09-30 23:00:00,0.7211,0.7235,0.7147,0.7229,279917.0282
2021-10-01 00:00:00,0.7224,0.7378,0.7198,0.7297,909056.0282000001
2021-10-01 01:00:00,0.7299,0.738,0.7227,0.734,407906.9127
2021-10-01 02:00:00,0.7346,0.738,0.7157,0.7179,403229.2442
2021-10-01 03:00:00,0.7179,0.7275,0.7166,0.7238,328341.9819
2021-10-01 04:00:00,0.7237,0.7312,0.7184,0.7202,213222.9244
2021-10-01 05:00:00,0.7207,0.7309,0.7199,0.7255,400456.5961
2021-10-01 06:00:00,0.7255,0.7332,0.7235,0.728,515093.437
2021-10-01 07:00:00,0.7268,0.7462,0.7268,0.7436,904449.442
2021-10-01 08:00:00,0.7432,0.766,0.7405,0.7531,1307107.7299
2021-10-01 09:00:00,0.7532,0.7703,0.744,0.7463,1337192.447
2021-10-01 10:00:00,0.7466,0.77,0.742,0.7581,1764665.0179
2021-10-01 11:00:00,0.7582,0.7844,0.7544,0.7743,3568681.3537
2021-10-01 12:00:00,0.7744,0.7845,0.762,0.767,1093707.7753
2021-10-01 13:00:00,0.767,0.7777,0.7567,0.7567,865504.9311
2021-10-01 14:00:00,0.7569,0.7717,0.7551,0.7609,837883.3749
2021-10-01 15:00:00,0.7613,0.7721,0.7602,0.7684,669993.8034
2021-10-01 16:00:00,0.7688,0.7887,0.764,0.7785,1132835.2455
2021-10-01 17:00:00,0.7789,0.7973,0.7737,0.7972,1128404.6646
2021-10-01 18:00:00,0.7972,0.815,0.7932,0.797,1636985.1965
2021-10-01 19:00:00,0.7971,0.8088,0.7921,0.7932,1964866.0995
2021-10-01 20:00:00,0.7937,0.8059,0.79,0.8043,945327.1325
2021-10-01 21:00:00,0.8051,0.8097,0.7929,0.7978,1086115.6377
2021-10-01 22:00:00,0.7983,0.7985,0.7762,0.786,694519.3427
2021-10-01 23:00:00,0.7868,0.7928,0.7848,0.7902,555753.876
2021-10-02 00:00:00,0.79,0.79,0.7729,0.7755,1098677.4428
2021-10-02 01:00:00,0.7757,0.7918,0.775,0.7777,427283.3406
2021-10-02 02:00:00,0.7775,0.7884,0.7743,0.788,942588.8096
2021-10-02 03:00:00,0.7876,0.7982,0.7855,0.7935,9360071.9351
2021-10-02 04:00:00,0.7931,0.7995,0.7907,0.7954,10656192.166
2021-10-02 05:00:00,0.7956,0.8044,0.7946,0.7977,9154925.8407
2021-10-02 06:00:00,0.7977,0.8067,0.7956,0.8025,7279621.3545
2021-10-02 07:00:00,0.803,0.81,0.7975,0.8092,8127176.124
2021-10-02 08:00:00,0.8094,0.82,0.8072,0.8146,7710730.8105
2021-10-02 09:00:00,0.8147,0.8198,0.8129,0.8179,7120258.4628
2021-10-02 10:00:00,0.8179,0.8418,0.8171,0.8412,6231259.0692
2021-10-02 11:00:00,0.8418,0.85,0.8228,0.8251,6147904.4909
2021-10-02 12:00:00,0.8251,0.8251,0.8191,0.821,4663434.3937
2021-10-02 13:00:00,0.821,0.8287,0.8191,0.8222,5680843.1183
2021-10-02 14:00:00,0.8229,0.8318,0.8222,0.8318,6423484.1272
2021-10-02 15:00:00,0.8314,0.835,0.8283,0.831,6230987.2798
2021-10-02 16:00:00,0.831,0.835,0.8247,0.8318,7036529.5607
2021-10-02 17:00:00,0.8321,0.8323,0.8266,0.828,4888174.8949
2021-10-02 18:00:00,0.8281,0.8289,0.8242,0.8264,6178546.2773
2021-10-02 19:00:00,0.8265,0.8295,0.8265,0.8278,5979635.135
2021-10-02 20:00:00,0.8278,0.8323,0.8264,0.8278,5203128.7161
2021-10-02 21:00:00,0.8278,0.8297,0.8272,0.8272,3805485.8706
2021-10-02 22:00:00,0.8274,0.8291,0.8232,0.8277,3486816.6515
2021-10-02 23:00:00,0.8277,0.8317,0.7959,0.8018,3474381.6314
2021-10-03 00:00:00,0.8009,0.8079,0.7758,0.7851,3427387.905
2021-10-03 01:00:00,0.7851,0.7915,0.7806,0.7888,3122977.3388
2021-10-03 02:00:00,0.7886,0.7969,0.7874,0.7943,4140278.6325
2021-10-03 03:00:00,0.7943,0.8028,0.7929,0.8017,3851437.094
2021-10-03 04:00:00,0.8018,0.811,0.7993,0.81,2698001.0162
2021-10-03 05:00:00,0.81,0.8234,0.8092,0.8233,2251970.9049
2021-10-03 06:00:00,0.8229,0.8233,0.8129,0.8158,3511500.8744
2021-10-03 07:00:00,0.8158,0.8162,0.8088,0.8146,4253635.0988
2021-10-03 08:00:00,0.8146,0.8168,0.8123,0.813,4533433.2989
2021-10-03 09:00:00,0.8126,0.813,0.7992,0.8031,4028148.1834
2021-10-03 10:00:00,0.8028,0.8096,0.7995,0.8073,5031733.3935
2021-10-03 11:00:00,0.8065,0.8147,0.8056,0.809,5391166.4329
2021-10-03 12:00:00,0.8091,0.8117,0.805,0.8064,4557807.0631
2021-10-03 13:00:00,0.8066,0.8083,0.7987,0.7997,4634626.843
2021-10-03 14:00:00,0.7996,0.8016,0.797,0.8001,4445841.3649
2021-10-03 15:00:00,0.8001,0.801,0.7879,0.794,4385648.1341
2021-10-03 16:00:00,0.7939,0.7994,0.7939,0.7983,4405973.707
2021-10-03 17:00:00,0.7978,0.7999,0.7911,0.7977,6671590.9781
2021-10-03 18:00:00,0.7983,0.8064,0.7971,0.798,4919592.7947
2021-10-03 19:00:00,0.798,0.815,0.7972,0.8128,5426493.9987
2021-10-03 20:00:00,0.8126,0.8135,0.807,0.8099,5384131.4762
2021-10-03 21:00:00,0.8101,0.8109,0.7916,0.7937,5817356.1832
2021-10-03 22:00:00,0.7937,0.7974,0.7933,0.7945,6389803.8049
2021-10-03 23:00:00,0.7946,0.7978,0.7932,0.7957,6178080.061
2021-10-04 00:00:00,0.7956,0.7971,0.7743,0.7743,4852675.4392
2021-10-04 01:00:00,0.775,0.7812,0.7691,0.7722,2135650.6434
2021-10-04 02:00:00,0.7723,0.7727,0.7571,0.7592,3040375.6565
2021-10-04 03:00:00,0.7591,0.7808,0.7524,0.7599,9886876.6928
2021-10-04 04:00:00,0.7599,0.7703,0.755,0.7686,4774880.4839
2021-10-04 05:00:00,0.7686,0.7795,0.7683,0.778,3322075.1586
2021-10-04 06:00:00,0.778,0.781,0.7684,0.7766,4531743.0975
2021-10-04 07:00:00,0.7765,0.7855,0.7726,0.7855,4290178.6157
2021-10-04 08:00:00,0.785,0.7889,0.7694,0.7701,4239568.5813
2021-10-04 09:00:00,0.7701,0.7751,0.7649,0.7734,3942664.4947
2021-10-04 10:00:00,0.7731,0.7737,0.7552,0.7604,4385796.1546
2021-10-04 11:00:00,0.7604,0.7619,0.7513,0.7541,3178733.5467
2021-10-04 12:00:00,0.7539,0.7581,0.7471,0.7544,3150256.0845
2021-10-04 13:00:00,0.7544,0.7599,0.75,0.7582,4759446.9532
2021-10-04 14:00:00,0.7583,0.7675,0.7335,0.7435,5405719.0889
2021-10-04 15:00:00,0.7436,0.7499,0.7283,0.7492,5166206.5144
2021-10-04 16:00:00,0.7492,0.7632,0.748,0.7598,4789443.9841
2021-10-04 17:00:00,0.7599,0.765,0.7495,0.7617,6062124.6283
2021-10-04 18:00:00,0.7617,0.7672,0.7564,0.7595,5560687.1117
2021-10-04 19:00:00,0.7595,0.7623,0.7479,0.7508,4412409.6792
2021-10-04 20:00:00,0.7508,0.7522,0.741,0.741,5126246.9208
2021-10-04 21:00:00,0.7416,0.7454,0.7391,0.7439,5355679.0069
2021-10-04 22:00:00,0.7439,0.7449,0.7326,0.7382,5316780.8903
2021-10-04 23:00:00,0.7378,0.7493,0.7374,0.7482,5621122.171
2021-10-05 00:00:00,0.7482,0.7507,0.7421,0.7486,6675244.4489
2021-10-05 01:00:00,0.7486,0.7528,0.7464,0.7525,5143006.2376
2021-10-05 02:00:00,0.7523,0.7525,0.745,0.7523,5527042.0893
2021-10-05 03:00:00,0.7524,0.7637,0.7496,0.7633,6102226.4019
2021-10-05 04:00:00,0.7633,0.7646,0.7503,0.7517,3856528.489
2021-10-05 05:00:00,0.7517,0.7615,0.7507,0.7567,4698532.4294
2021-10-05 06:00:00,0.757,0.7729,0.7551,0.7675,3895952.0559
2021-10-05 07:00:00,0.7677,0.7769,0.7665,0.7669,4623158.9748
2021-10-05 08:00:00,0.767,0.7672,0.7595,0.7656,4258696.9345
2021-10-05 09:00:00,0.7656,0.769,0.7563,0.7655,6575419.0431
2021-10-05 10:00:00,0.7655,0.7759,0.7642,0.7751,4062213.1603
2021-10-05 11:00:00,0.7751,0.7822,0.7705,0.771,3570765.2313
2021-10-05 12:00:00,0.7709,0.7724,0.7632,0.764,3914849.9234
2021-10-05 13:00:00,0.7641,0.766,0.7587,0.7657,4363459.5652
2021-10-05 14:00:00,0.7657,0.7668,0.737,0.7411,2808464.6306
2021-10-05 15:00:00,0.7411,0.7423,0.7324,0.7385,4283400.6036
2021-10-05 16:00:00,0.7385,0.7397,0.7316,0.7356,3356790.5904
2021-10-05 17:00:00,0.7356,0.7356,0.7249,0.7254,2394116.658
2021-10-05 18:00:00,0.7254,0.7289,0.7233,0.724,3094010.0765
2021-10-05 19:00:00,0.7239,0.7441,0.7236,0.7422,3899197.2466
2021-10-05 20:00:00,0.7422,0.7545,0.7414,0.7523,5289491.2785
2021-10-05 21:00:00,0.752,0.7531,0.7395,0.7425,3185629.1256
2021-10-05 22:00:00,0.7425,0.744,0.7377,0.7382,3659725.9965
2021-10-05 23:00:00,0.7382,0.7404,0.7375,0.7402,4981238.131
2021-10-06 00:00:00,0.7402,0.7437,0.7351,0.7366,5058096.3284
2021-10-06 01:00:00,0.7365,0.7367,0.7302,0.7318,2833739.1263
2021-10-06 02:00:00,0.7317,0.7323,0.725,0.7268,1963883.7054
2021-10-06 03:00:00,0.7268,0.7274,0.7234,0.7237,2695615.8148
2021-10-06 04:00:00,0.7237,0.7241,0.715,0.7162,2327106.0955
2021-10-06 05:00:00,0.7162,0.7221,0.715,0.7176,2411154.949
2021-10-06 06:00:00,0.7176,0.7221,0.7169,0.7169,3807558.2985
2021-10-06 07:00:00,0.7168,0.7169,0.696,0.7032,2685009.1006
2021-10-06 08:00:00,0.703,0.7045,0.6706,0.683,3032722.883
2021-10-06 09:00:00,0.683,0.6954,0.6782,0.6939,4416011.1866
2021-10-06 10:00:00,0.6938,0.6992,0.6896,0.6978,3165552.8671
2021-10-06 11:00:00,0.6978,0.7044,0.6978,0.7003,2460692.6525
2021-10-06 12:00:00,0.7003,0.718,0.6985,0.7171,3597269.3735
2021-10-06 13:00:00,0.7172,0.7292,0.7145,0.728,4374001.8641
2021-10-06 14:00:00,0.7282,0.7509,0.7256,0.7448,3038619.8058
2021-10-06 15:00:00,0.7451,0.7457,0.7349,0.7434,2588648.728
2021-10-06 16:00:00,0.7431,0.7463,0.7319,0.7327,2639643.4749
2021-10-06 17:00:00,0.7322,0.7332,0.7267,0.7293,3006467.6953
2021-10-06 18:00:00,0.7294,0.73,0.7142,0.7145,3478191.5636
2021-10-06 19:00:00,0.7147,0.7205,0.7112,0.7116,1525065.5618
2021-10-06 20:00:00,0.7123,0.7133,0.6993,0.704,1772576.7641
2021-10-06 21:00:00,0.7046,0.7101,0.7015,0.7044,874698.2487
2021-10-06 22:00:00,0.7044,0.7049,0.698,0.7004,1418573.2262
2021-10-06 23:00:00,0.7004,0.705,0.6965,0.6967,3101844.812
2021-10-07 00:00:00,0.6967,0.697,0.6822,0.6855,1329822.3477
2021-10-07 01:00:00,0.6855,0.6906,0.6776,0.6885,1149391.5241
2021-10-07 02:00:00,0.688,0.6976,0.6876,0.6931,2601510.3994
2021-10-07 03:00:00,0.6935,0.6939,0.679,0.6892,1698666.1702999999
2021-10-07 04:00:00,0.689,0.7009,0.687,0.6999,2666100.9732
2021-10-07 05:00:00,0.6999,0.7029,0.69,0.7013,2021271.2104
2021-10-07 06:00:00,0.7013,0.7108,0.7012,0.7064,1662262.4524
2021-10-07 07:00:00,0.7062,0.7314,0.7008,0.7259,3250738.7417
2021-10-07 08:00:00,0.7258,0.7325,0.7195,0.7232,3192225.416
2021-10-07 09:00:00,0.7231,0.7236,0.6995,0.7159,3701873.5917
2021-10-07 10:00:00,0.7159,0.7193,0.7051,0.7092,5649344.722
2021-10-07 11:00:00,0.7088,0.7361,0.7072,0.7292,5258560.3623
2021-10-07 12:00:00,0.7289,0.7298,0.7133,0.7152,4701694.7129
2021-10-07 13:00:00,0.7152,0.7152,0.699,0.7079,4314862.4669
2021-10-07 14:00:00,0.7079,0.7086,0.688,0.6927,4293120.6034
2021-10-07 15:00:00,0.6928,0.703,0.6908,0.6968,4636958.8553
2021-10-07 16:00:00,0.6964,0.6993,0.689,0.6955,4349650.4777
2021-10-07 17:00:00,0.6955,0.7055,0.6924,0.7034,5238218.5913
2021-10-07 18:00:00,0.704,0.7049,0.6937,0.6993,6368747.121
2021-10-07 19:00:00,0.6995,0.7035,0.6957,0.6993,5462677.6261
2021-10-07 20:00:00,0.6997,0.704,0.6988,0.7004,6622378.9426
2021-10-07 21:00:00,0.7003,0.7071,0.6996,0.7027,3866795.9329
2021-10-07 22:00:00,0.7027,0.713,0.6978,0.7126,4739015.244
2021-10-07 23:00:00,0.7126,0.7204,0.708,0.7133,5091823.9608000005
2021-10-08 00:00:00,0.7128,0.7129,0.7057,0.7092,2223635.6224
2021-10-08 01:00:00,0.7093,0.7111,0.704,0.7071,1992601.8787
2021-10-08 02:00:00,0.7078,0.7087,0.6922,0.6939,3058650.2437
2021-10-08 03:00:00,0.694,0.6986,0.6872,0.6971,1132707.0788
2021-10-08 04:00:00,0.6969,0.7002,0.6957,0.697,3165650.6808
2021-10-08 05:00:00,0.697,0.7115,0.6923,0.7092,3663026.7417
2021-10-08 06:00:00,0.7093,0.7225,0.7062,0.7189,3941627.3551
2021-10-08 07:00:00,0.7183,0.73,0.7167,0.724,3488938.9125
2021-10-08 08:00:00,0.7241,0.7517,0.724,0.7442,5039418.7476
2021-10-08 09:00:00,0.7441,0.7756,0.7415,0.7593,4411301.9804
2021-10-08 10:00:00,0.7588,0.7787,0.7587,0.7613,4348113.8418
2021-10-08 11:00:00,0.7618,0.7797,0.7604,0.7698,3786645.5602
2021-10-08 12:00:00,0.77,0.7721,0.7478,0.7499,4717415.0425
2021-10-08 13:00:00,0.7496,0.7511,0.7358,0.7416,4154961.642
2021-10-08 14:00:00,0.7417,0.7484,0.7336,0.7355,3277955.8608
2021-10-08 15:00:00,0.7355,0.748,0.7278,0.7474,3974198.3561
2021-10-08 16:00:00,0.7474,0.755,0.7361,0.747,4426211.7572
2021-10-08 17:00:00,0.7462,0.7575,0.7461,0.7533,5842925.8136
2021-10-08 18:00:00,0.7527,0.7657,0.7522,0.7608,5512446.5072
2021-10-08 19:00:00,0.761,0.8,0.7603,0.7854,6557137.1746000005
2021-10-08 20:00:00,0.7854,0.7869,0.77,0.78,4757605.0486
2021-10-08 21:00:00,0.7798,0.7804,0.757,0.7721,4150117.6046
2021-10-08 22:00:00,0.7719,0.7737,0.76,0.7614,3810338.9227
2021-10-08 23:00:00,0.7615,0.7621,0.7445,0.7563,2123234.6716
2021-10-09 00:00:00,0.7564,0.7853,0.743,0.7849,2570023.28
2021-10-09 01:00:00,0.7852,0.8289,0.7682,0.814,4114324.7768
2021-10-09 02:00:00,0.8135,0.8238,0.7683,0.7715,3698283.5041
2021-10-09 03:00:00,0.7714,0.797,0.769,0.7937,3179220.495
2021-10-09 04:00:00,0.793,0.84,0.7853,0.824,4904106.3006
2021-10-09 05:00:00,0.8241,0.8869,0.8068,0.8678,7472291.8761
2021-10-09 06:00:00,0.8678,0.8842,0.8275,0.8432,9171793.7104
2021-10-09 07:00:00,0.8429,0.8469,0.819,0.8238,7487542.3536
2021-10-09 08:00:00,0.8242,0.8259,0.8008,0.8253,4233086.68
2021-10-09 09:00:00,0.8257,0.8594,0.8166,0.8329,6715488.2558
2021-10-09 10:00:00,0.8329,0.8462,0.8202,0.839,4847951.8783
2021-10-09 11:00:00,0.8392,0.8393,0.8244,0.8269,4266322.895
2021-10-09 12:00:00,0.8269,0.8295,0.8059,0.8084,4757238.6153
2021-10-09 13:00:00,0.8084,0.8295,0.8083,0.8176,4441204.386
2021-10-09 14:00:00,0.8176,0.818,0.807,0.8133,3224455.3059
2021-10-09 15:00:00,0.8134,0.8399,0.8086,0.8391,5076770.2645
2021-10-09 16:00:00,0.8388,0.8391,0.8148,0.818,2261648.0407
2021-10-09 17:00:00,0.818,0.8215,0.8048,0.8144,3056073.4055
2021-10-09 18:00:00,0.8142,0.82,0.808,0.8121,3784485.4624
2021-10-09 19:00:00,0.8121,0.8193,0.8049,0.8077,3414036.1154
2021-10-09 20:00:00,0.8074,0.8074,0.7862,0.792,1743627.6209
2021-10-09 21:00:00,0.7921,0.793,0.7893,0.7913,1822602.4596
2021-10-09 22:00:00,0.7913,0.7928,0.7871,0.7879,4340021.1093
2021-10-09 23:00:00,0.7877,0.788,0.7809,0.7823,3118912.1139
2021-10-10 00:00:00,0.7824,0.7828,0.78,0.78,3192250.0365
2021-10-10 01:00:00,0.78,0.781,0.7655,0.7677,3848332.6545
2021-10-10 02:00:00,0.7677,0.7761,0.7632,0.7748,3279503.5906
2021-10-10 03:00:00,0.7743,0.797,0.7732,0.7938,2374882.3356
2021-10-10 04:00:00,0.7938,0.8142,0.7877,0.8059,3195204.6336
2021-10-10 05:00:00,0.8057,0.8239,0.7945,0.8231,4117931.8392
2021-10-10 06:00:00,0.8235,0.8271,0.8047,0.8049,1637556.9502
2021-10-10 07:00:00,0.8049,0.8119,0.7957,0.8102,1092770.946
2021-10-10 08:00:00,0.8102,0.845,0.8066,0.8444,2859835.8171
2021-10-10 09:00:00,0.8448,0.8455,0.8124,0.825,5322034.6047
2021-10-10 10:00:00,0.8249,0.8379,0.8176,0.8207,2018841.1178
2021-10-10 11:00:00,0.8207,0.8356,0.8202,0.824,3929624.9354
2021-10-10 12:00:00,0.824,0.8399,0.8145,0.8362,4380029.2475
2021-10-10 13:00:00,0.8373,0.8424,0.8282,0.8416,4663959.572
2021-10-10 14:00:00,0.842,0.874,0.8417,0.8431,4795637.0046
2021-10-10 15:00:00,0.8431,0.8657,0.8371,0.8459,4728334.8842
2021-10-10 16:00:00,0.8467,0.8538,0.822,0.8307,2027731.3288
2021-10-10 17:00:00,0.8309,0.8323,0.8085,0.8311,2478775.1541999998
2021-10-10 18:00:00,0.8317,0.833,0.8055,0.8086,7226380.4525
2021-10-10 19:00:00,0.8086,0.812,0.7992,0.802,1449950.6541
2021-10-10 20:00:00,0.8016,0.8123,0.7937,0.8114,1995969.5682
2021-10-10 21:00:00,0.8114,0.8115,0.7735,0.7831,1817259.6739
2021-10-10 22:00:00,0.7831,0.7872,0.7661,0.7865,1265070.5754
2021-10-10 23:00:00,0.7861,0.795,0.7702,0.7755,714484.9479
2021-10-11 00:00:00,0.7753,0.7982,0.7579,0.798,1271832.052
2021-10-11 01:00:00,0.7982,0.8141,0.791,0.7961,935450.7507
2021-10-11 02:00:00,0.795,0.811,0.795,0.8097,481957.4959
2021-10-11 03:00:00,0.809,0.8098,0.7956,0.7982,525170.954
2021-10-11 04:00:00,0.7983,0.8036,0.7898,0.7904,773925.7824
2021-10-11 05:00:00,0.7902,0.7922,0.7769,0.7806,808857.0715
2021-10-11 06:00:00,0.7812,0.7915,0.7783,0.7827,646846.7184
2021-10-11 07:00:00,0.7833,0.7958,0.7769,0.7923,961832.6181
2021-10-11 08:00:00,0.7929,0.8029,0.7902,0.7927,942006.6897
2021-10-11 09:00:00,0.7927,0.7943,0.7803,0.7821,904751.4557
2021-10-11 10:00:00,0.7822,0.7866,0.7669,0.7669,1214045.4412
2021-10-11 11:00:00,0.7679,0.7748,0.7567,0.767,1186065.0429
2021-10-11 12:00:00,0.7673,0.7765,0.7621,0.7742,592852.2603
2021-10-11 13:00:00,0.7751,0.7779,0.7646,0.7677,1191104.3162
2021-10-11 14:00:00,0.7679,0.7712,0.7547,0.7691,1268277.4249
2021-10-11 15:00:00,0.7695,0.7736,0.7557,0.7581,1596959.1533
2021-10-11 16:00:00,0.7579,0.7617,0.7456,0.7505,1167739.4794
2021-10-11 17:00:00,0.7505,0.7521,0.7435,0.7484,1070856.3909
2021-10-11 18:00:00,0.7472,0.7588,0.7433,0.7445,980227.1286
2021-10-11 19:00:00,0.7445,0.7525,0.7302,0.7318,738239.9848
2021-10-11 20:00:00,0.7316,0.749,0.7218,0.7351,1547181.4399
2021-10-11 21:00:00,0.735,0.763,0.7264,0.7556,952599.9548
2021-10-11 22:00:00,0.7548,0.7548,0.738,0.7385,540667.9106
2021-10-11 23:00:00,0.7382,0.7456,0.7322,0.7442,545557.5064
2021-10-12 00:00:00,0.7438,0.7442,0.7223,0.741,597926.3774
2021-10-12 01:00:00,0.7402,0.751,0.7342,0.7432,360651.4982
2021-10-12 02:00:00,0.7421,0.7438,0.7238,0.7314,398748.1466
2021-10-12 03:00:00,0.7304,0.7323,0.7165,0.7285,702496.0275
2021-10-12 04:00:00,0.7275,0.735,0.7245,0.7271,756132.5986
2021-10-12 05:00:00,0.7266,0.7289,0.7122,0.7263,667262.0735
2021-10-12 06:00:00,0.7266,0.7284,0.711,0.7125,798727.0172
2021-10-12 07:00:00,0.7123,0.7165,0.7044,0.7093,951328.237
2021-10-12 08:00:00,0.709,0.7168,0.7051,0.7117,505341.9245
2021-10-12 09:00:00,0.7111,0.712,0.69,0.694,1187455.671
2021-10-12 10:00:00,0.6945,0.7149,0.6871,0.7135,1082466.8745
2021-10-12 11:00:00,0.7135,0.7312,0.7098,0.7186,879617.9231
2021-10-12 12:00:00,0.718,0.7186,0.6875,0.6931,1483661.1773
2021-10-12 13:00:00,0.6931,0.7257,0.6931,0.7192,1419405.9273
2021-10-12 14:00:00,0.7189,0.7313,0.7045,0.7085,1208367.7168
2021-10-12 15:00:00,0.7091,0.7246,0.7001,0.7231,951863.7393
2021-10-12 16:00:00,0.7234,0.7253,0.7111,0.7142,473542.2553
2021-10-12 17:00:00,0.7134,0.7156,0.702,0.7045,824833.2318
2021-10-12 18:00:00,0.7045,0.718,0.7045,0.7149,500124.9384
2021-10-12 19:00:00,0.7146,0.7198,0.7111,0.717,408817.9735
2021-10-12 20:00:00,0.7166,0.7331,0.7048,0.7321,1069115.3338
2021-10-12 21:00:00,0.7327,0.743,0.7292,0.7312,741295.8665
