timestamp,open,high,low,close,volume
2021-12-04 09:00:00,0.8113,0.8113,0.8039,0.8068,52457.2155
2021-12-04 10:00:00,0.8069,0.8071,0.7834,0.79,138855.4499
2021-12-04 11:00:00,0.79,0.79,0.756,0.7619,88778.7782
2021-12-04 12:00:00,0.7619,0.7793,0.7614,0.7771,107037.2136
2021-12-04 13:00:00,0.7771,0.7771,0.7652,0.7761,78134.086
2021-12-04 14:00:00,0.7761,0.8029,0.7761,0.8017,90998.3181
2021-12-04 15:00:00,0.8018,0.8188,0.8008,0.8073,102916.5497
2021-12-04 16:00:00,0.8058,0.8171,0.8002,0.8014,134026.0183
2021-12-04 17:00:00,0.8014,0.8022,0.7973,0.8021,106129.878
2021-12-04 18:00:00,0.8014,0.8102,0.7912,0.8087,217717.6454
2021-12-04 19:00:00,0.8087,0.8254,0.8072,0.8108,154824.9988
2021-12-04 20:00:00,0.8107,0.8123,0.7981,0.804,95458.216
2021-12-04 21:00:00,0.804,0.8071,0.7962,0.7996,113392.2788
2021-12-04 22:00:00,0.7988,0.818,0.7961,0.8172,67361.099
2021-12-04 23:00:00,0.8172,0.8253,0.8052,0.8077,67963.5757
2021-12-05 00:00:00,0.8079,0.8139,0.79,0.7999,57413.9829
2021-12-05 01:00:00,0.7996,0.7996,0.7932,0.7943,24148.819
2021-12-05 02:00:00,0.7945,0.7947,0.7836,0.7861,34887.8957
2021-12-05 03:00:00,0.786,0.795,0.7828,0.795,22147.4038
2021-12-05 04:00:00,0.7957,0.8181,0.7954,0.814,93677.8024
2021-12-05 05:00:00,0.8139,0.8501,0.8118,0.8488,61389.6379
2021-12-05 06:00:00,0.8488,0.8502,0.8317,0.8351,46793.8187
2021-12-05 07:00:00,0.8348,0.8365,0.8212,0.8229,14380.0932
2021-12-05 08:00:00,0.8212,0.8217,0.8155,0.8155,28497.1035
2021-12-05 09:00:00,0.8161,0.8161,0.7991,0.805,62564.9622
2021-12-05 10:00:00,0.8038,0.8279,0.802,0.8176,93463.1987
2021-12-05 11:00:00,0.8176,0.8192,0.8049,0.805,104523.1435
2021-12-05 12:00:00,0.8062,0.8169,0.803,0.8136,48303.5449
2021-12-05 13:00:00,0.8136,0.8181,0.8081,0.8137,58672.4047
2021-12-05 14:00:00,0.8141,0.8143,0.7847,0.7852,90882.3831
2021-12-05 15:00:00,0.785,0.785,0.741,0.7447,162751.9513
2021-12-05 16:00:00,0.745,0.7692,0.745,0.7595,132130.2986
2021-12-05 17:00:00,0.7596,0.7799,0.7575,0.7772,129316.3053
2021-12-05 18:00:00,0.7771,0.8778,0.7767,0.8097,1271280.6742
2021-12-05 19:00:00,0.8113,0.8263,0.7884,0.8106,244274.354
2021-12-05 20:00:00,0.8107,0.836,0.79,0.7999,411783.1235
2021-12-05 21:00:00,0.7995,0.8031,0.772,0.8012,225328.5493
2021-12-05 22:00:00,0.8031,0.8031,0.7827,0.7827,54819.7096
2021-12-05 23:00:00,0.7855,0.7917,0.7823,0.7859,28692.9051
2021-12-06 00:00:00,0.7858,0.7862,0.7625,0.7634,53668.8542
2021-12-06 01:00:00,0.7633,0.7735,0.7623,0.7652,34485.7213
2021-12-06 02:00:00,0.7669,0.7718,0.7669,0.7716,24511.2969
2021-12-06 03:00:00,0.7719,0.7723,0.7692,0.7709,3363.9714
2021-12-06 04:00:00,0.7702,0.7783,0.7694,0.7729,24449.7286
2021-12-06 05:00:00,0.7725,0.7733,0.7674,0.7674,70759.4012
2021-12-06 06:00:00,0.7668,0.7668,0.7557,0.7567,52148.8685
2021-12-06 07:00:00,0.7557,0.7557,0.7392,0.7423,80478.1999
2021-12-06 08:00:00,0.7438,0.7642,0.7394,0.7444,117146.7297
2021-12-06 09:00:00,0.7444,0.7484,0.7323,0.7344,99607.2004
2021-12-06 10:00:00,0.7355,0.7425,0.7171,0.7178,91614.6422
2021-12-06 11:00:00,0.7192,0.7371,0.7044,0.7371,112234.0024
2021-12-06 12:00:00,0.7362,0.7381,0.7232,0.7337,56836.6483
2021-12-06 13:00:00,0.7337,0.7364,0.727,0.7343,73080.6391
2021-12-06 14:00:00,0.7331,0.7331,0.7195,0.7249,77824.3828
2021-12-06 15:00:00,0.7237,0.7483,0.7232,0.747,116859.0412
2021-12-06 16:00:00,0.747,0.7588,0.7455,0.7574,84404.8596
2021-12-06 17:00:00,0.7574,0.7742,0.754,0.7558,140346.9802
2021-12-06 18:00:00,0.7549,0.7559,0.7431,0.7551,53458.0497
2021-12-06 19:00:00,0.7548,0.779,0.7547,0.7579,88611.3997
2021-12-06 20:00:00,0.7579,0.7665,0.7539,0.7627,95225.9829
2021-12-06 21:00:00,0.7615,0.7943,0.7606,0.7837,94291.043
2021-12-06 22:00:00,0.7813,0.7933,0.7805,0.7909,90593.026
2021-12-06 23:00:00,0.7911,0.7939,0.7759,0.7939,87933.4855
2021-12-07 00:00:00,0.7936,0.8036,0.7888,0.8026,40944.0873
2021-12-07 01:00:00,0.8031,0.8043,0.7877,0.7961,51016.514
2021-12-07 02:00:00,0.7963,0.7966,0.7834,0.784,62951.6572
2021-12-07 03:00:00,0.7841,0.8,0.7796,0.7974,65619.5894
2021-12-07 04:00:00,0.7966,0.8017,0.7915,0.7929,34593.8374
2021-12-07 05:00:00,0.7937,0.8003,0.7928,0.797,29483.9882
2021-12-07 06:00:00,0.797,0.8155,0.7967,0.814,85388.3496
2021-12-07 07:00:00,0.8133,0.8291,0.7945,0.8144,263652.0596
2021-12-07 08:00:00,0.8132,0.8275,0.8067,0.8271,148011.1398
2021-12-07 09:00:00,0.8267,0.832,0.8201,0.8277,85726.5189
2021-12-07 10:00:00,0.8271,0.8271,0.807,0.8084,112606.4526
2021-12-07 11:00:00,0.8069,0.8172,0.7973,0.7994,109923.7264
2021-12-07 12:00:00,0.7995,0.8006,0.7693,0.7839,124555.261
2021-12-07 13:00:00,0.7842,0.7985,0.7842,0.7968,100227.2797
2021-12-07 14:00:00,0.7969,0.8042,0.79,0.8039,56055.1338
2021-12-07 15:00:00,0.8025,0.8245,0.8019,0.804,163746.7098
2021-12-07 16:00:00,0.8028,0.8038,0.7874,0.7966,103524.7968
2021-12-07 17:00:00,0.7994,0.7994,0.7673,0.7871,170703.1122
2021-12-07 18:00:00,0.7871,0.7886,0.7749,0.7797,92899.0733
2021-12-07 19:00:00,0.779,0.8183,0.7733,0.798,239056.8539
2021-12-07 20:00:00,0.7973,0.798,0.773,0.7732,91986.2345
2021-12-07 21:00:00,0.7732,0.7803,0.77,0.77,80906.2546
2021-12-07 22:00:00,0.7699,0.7705,0.7494,0.7494,59637.0518
2021-12-07 23:00:00,0.7504,0.771,0.7492,0.7618,76537.6053
2021-12-08 00:00:00,0.7614,0.7619,0.7508,0.7606,35362.0889
2021-12-08 01:00:00,0.7627,0.7731,0.7627,0.7665,16227.1968
2021-12-08 02:00:00,0.7661,0.8361,0.7651,0.7692,2090616.5172
2021-12-08 03:00:00,0.7672,0.7733,0.7624,0.7678,111495.9339
2021-12-08 04:00:00,0.7675,0.7754,0.7625,0.7722,81964.1526
2021-12-08 05:00:00,0.772,0.7876,0.7667,0.7675,105304.5754
2021-12-08 06:00:00,0.7678,0.8019,0.7677,0.8003,103125.9248
2021-12-08 07:00:00,0.8,0.8019,0.7782,0.7962,156422.9438
2021-12-08 08:00:00,0.7963,0.7963,0.781,0.781,22757.8789
2021-12-08 09:00:00,0.7839,0.8017,0.7808,0.7825,69692.65
2021-12-08 10:00:00,0.7826,0.7956,0.7577,0.7595,157074.6238
2021-12-08 11:00:00,0.7586,0.7599,0.751,0.7592,103513.1489
2021-12-08 12:00:00,0.7597,0.771,0.7542,0.7698,152558.4341
2021-12-08 13:00:00,0.7714,0.7723,0.7639,0.7639,25636.9982
2021-12-08 14:00:00,0.7654,0.7917,0.7611,0.7905,102100.3592
2021-12-08 15:00:00,0.7919,0.7928,0.7733,0.7815,62652.0278
2021-12-08 16:00:00,0.7815,0.7859,0.7755,0.7853,50615.4937
2021-12-08 17:00:00,0.7853,0.7938,0.7782,0.7885,222484.6318
2021-12-08 18:00:00,0.7886,0.7943,0.7771,0.7853,260328.4025
2021-12-08 19:00:00,0.7864,0.7887,0.7827,0.787,35235.8463
2021-12-08 20:00:00,0.7864,0.8056,0.7823,0.8026,113272.3878
2021-12-08 21:00:00,0.8017,0.8115,0.7945,0.7961,102914.4034
2021-12-08 22:00:00,0.7961,0.7978,0.7893,0.7904,21417.4621
2021-12-08 23:00:00,0.791,0.8116,0.791,0.7968,183140.5496
2021-12-09 00:00:00,0.7969,0.8238,0.7955,0.8105,1836354.2404
2021-12-09 01:00:00,0.81,0.8129,0.7822,0.7826,130413.8712
2021-12-09 02:00:00,0.7812,0.8123,0.7752,0.7788,1012978.6052
2021-12-09 03:00:00,0.7788,0.7805,0.7716,0.7728,21646.702
2021-12-09 04:00:00,0.7729,0.7875,0.7729,0.7875,31849.7869
2021-12-09 05:00:00,0.7875,0.8055,0.7803,0.7857,365052.9309
2021-12-09 06:00:00,0.7876,0.7889,0.7753,0.7804,51838.5367
2021-12-09 07:00:00,0.7802,0.783,0.7667,0.7802,90471.4819
2021-12-09 08:00:00,0.7799,0.7799,0.7681,0.7716,53609.1132
2021-12-09 09:00:00,0.7716,0.7785,0.762,0.7628,63411.0648
2021-12-09 10:00:00,0.7631,0.7694,0.7609,0.7693,46003.1509
2021-12-09 11:00:00,0.7706,0.7803,0.7706,0.7769,51597.5833
2021-12-09 12:00:00,0.7764,0.7866,0.7725,0.7755,76573.9488
2021-12-09 13:00:00,0.7754,0.7783,0.7711,0.7731,38050.4296
2021-12-09 14:00:00,0.7732,0.7749,0.7567,0.7568,55010.8353
2021-12-09 15:00:00,0.7578,0.7746,0.7456,0.7551,480380.7728
2021-12-09 16:00:00,0.7551,0.7589,0.7446,0.7564,44054.1957
2021-12-09 17:00:00,0.7548,0.7548,0.7457,0.7457,30963.0857
2021-12-09 18:00:00,0.7457,0.7493,0.7294,0.7462,115246.3143
2021-12-09 19:00:00,0.7442,0.7473,0.7216,0.7282,169757.614
2021-12-09 20:00:00,0.7281,0.7302,0.7217,0.7302,29038.3857
2021-12-09 21:00:00,0.7304,0.7427,0.7302,0.7422,55602.3519
2021-12-09 22:00:00,0.7432,0.7484,0.7368,0.7368,43214.1495
2021-12-09 23:00:00,0.7363,0.752,0.7256,0.7256,483505.9191
2021-12-10 00:00:00,0.7246,0.7482,0.7236,0.7324,136874.0512
2021-12-10 01:00:00,0.731,0.7683,0.7268,0.7507,692770.1398
2021-12-10 02:00:00,0.7507,0.7544,0.7322,0.733,169009.8816
2021-12-10 03:00:00,0.7344,0.7355,0.728,0.7286,14714.1652
2021-12-10 04:00:00,0.7294,0.7443,0.726,0.7288,266983.6505
2021-12-10 05:00:00,0.7286,0.746,0.7201,0.7288,637145.6109
2021-12-10 06:00:00,0.7288,0.74,0.7284,0.7302,36563.7482
2021-12-10 07:00:00,0.7285,0.7314,0.7155,0.7175,82865.7937
2021-12-10 08:00:00,0.7175,0.7212,0.6988,0.7098,156712.7177
2021-12-10 09:00:00,0.7091,0.7135,0.7068,0.7135,37167.6764
2021-12-10 10:00:00,0.7136,0.7157,0.7117,0.7129,37077.4103
2021-12-10 11:00:00,0.7126,0.7242,0.7121,0.7233,35653.0841
2021-12-10 12:00:00,0.7234,0.733,0.7233,0.7281,38853.7928
2021-12-10 13:00:00,0.7299,0.7458,0.724,0.7362,54766.5021
2021-12-10 14:00:00,0.7346,0.7393,0.7175,0.7175,39610.6135
2021-12-10 15:00:00,0.7162,0.7205,0.7086,0.7086,48029.0644
2021-12-10 16:00:00,0.7098,0.71,0.69,0.6959,79152.7265
2021-12-10 17:00:00,0.6944,0.6953,0.6843,0.6875,54213.6783
2021-12-10 18:00:00,0.6889,0.7032,0.6889,0.6985,111725.1093
2021-12-10 19:00:00,0.6987,0.6987,0.6929,0.6932,20596.4514
2021-12-10 20:00:00,0.6938,0.7148,0.693,0.7148,102893.5662
2021-12-10 21:00:00,0.7148,0.7148,0.6884,0.6892,108433.4264
2021-12-10 22:00:00,0.6895,0.6895,0.682,0.6839,48675.0098
2021-12-10 23:00:00,0.6823,0.6927,0.6722,0.6794,345879.2702
2021-12-11 00:00:00,0.6808,0.6934,0.6682,0.6899,380559.5199
2021-12-11 01:00:00,0.687,0.7017,0.6814,0.6891,398328.3425
2021-12-11 02:00:00,0.6878,0.7143,0.6869,0.6941,875285.2627
2021-12-11 03:00:00,0.694,0.7008,0.6916,0.694,44318.8772
2021-12-11 04:00:00,0.694,0.6946,0.6917,0.6917,10845.4398
2021-12-11 05:00:00,0.6932,0.6936,0.684,0.684,21299.4328
2021-12-11 06:00:00,0.6835,0.6922,0.6767,0.6767,28348.1039
2021-12-11 07:00:00,0.6769,0.6832,0.6769,0.6832,11975.9281
2021-12-11 08:00:00,0.6832,0.6984,0.6832,0.6912,50435.0685
2021-12-11 09:00:00,0.6913,0.7001,0.6889,0.7001,23328.4094
2021-12-11 10:00:00,0.6999,0.7114,0.6897,0.7071,95752.0194
2021-12-11 11:00:00,0.706,0.7061,0.6966,0.6967,20252.5543
2021-12-11 12:00:00,0.6967,0.7069,0.6967,0.7042,11058.0153
2021-12-11 13:00:00,0.7055,0.7056,0.6962,0.6973,16986.1279
2021-12-11 14:00:00,0.6955,0.6961,0.6888,0.6956,24919.3195
2021-12-11 15:00:00,0.6956,0.7022,0.6946,0.7005,26484.6271
2021-12-11 16:00:00,0.7018,0.7104,0.7018,0.7066,37444.4565
2021-12-11 17:00:00,0.7066,0.7195,0.7057,0.7089,105825.3718
2021-12-11 18:00:00,0.7097,0.7123,0.7094,0.7111,30286.8199
2021-12-11 19:00:00,0.7145,0.7361,0.7126,0.713,144133.3652
2021-12-11 20:00:00,0.7121,0.7164,0.7071,0.7164,18764.8874
2021-12-11 21:00:00,0.7154,0.7154,0.7057,0.7075,127119.2897
2021-12-11 22:00:00,0.7058,0.7098,0.7058,0.7098,18244.7973
2021-12-11 23:00:00,0.7098,0.715,0.709,0.715,2487.3942
2021-12-12 00:00:00,0.7148,0.7237,0.7091,0.7168,178245.472
2021-12-12 01:00:00,0.717,0.7172,0.711,0.711,3396.5951
2021-12-12 02:00:00,0.711,0.7147,0.7089,0.7116,17570.7523
2021-12-12 03:00:00,0.7115,0.7131,0.7114,0.7125,2470.8023
2021-12-12 04:00:00,0.7111,0.7113,0.7088,0.7113,11682.8581
2021-12-12 05:00:00,0.7101,0.7113,0.7067,0.7079,11980.8543
2021-12-12 06:00:00,0.7078,0.7099,0.7072,0.7098,3418.0219
2021-12-12 07:00:00,0.7096,0.7141,0.7091,0.7108,52287.9719
2021-12-12 08:00:00,0.7106,0.7108,0.695,0.7018,98833.5394
2021-12-12 09:00:00,0.7002,0.7035,0.6925,0.6932,43691.1315
2021-12-12 10:00:00,0.6942,0.6942,0.6807,0.6874,94461.1164
2021-12-12 11:00:00,0.689,0.7109,0.689,0.702,181336.359
2021-12-12 12:00:00,0.702,0.7135,0.6989,0.7039,536451.5681
2021-12-12 13:00:00,0.7033,0.7069,0.7033,0.7038,43861.2249
2021-12-12 14:00:00,0.703,0.7074,0.7008,0.7037,78346.7427
2021-12-12 15:00:00,0.7032,0.7156,0.7016,0.7076,197435.4796
2021-12-12 16:00:00,0.7066,0.7069,0.7032,0.7055,18396.4098
2021-12-12 17:00:00,0.7045,0.719,0.7045,0.7128,64476.5039
2021-12-12 18:00:00,0.7121,0.7172,0.7113,0.7118,50282.0315
2021-12-12 19:00:00,0.7134,0.7138,0.7062,0.7085,30079.295
2021-12-12 20:00:00,0.7075,0.7131,0.7073,0.7112,19310.6281
2021-12-12 21:00:00,0.7112,0.7143,0.711,0.7126,28154.826
2021-12-12 22:00:00,0.7126,0.716,0.7124,0.7153,6984.7321
2021-12-12 23:00:00,0.7153,0.7158,0.7101,0.7102,7068.2707
2021-12-13 00:00:00,0.7102,0.7115,0.7,0.7012,16546.8813
2021-12-13 01:00:00,0.7012,0.7012,0.68,0.6862,120070.1716
2021-12-13 02:00:00,0.6854,0.6862,0.68,0.6817,16510.9918
2021-12-13 03:00:00,0.6804,0.6854,0.6804,0.6853,24095.85
2021-12-13 04:00:00,0.6852,0.6876,0.6836,0.6876,20021.0927
2021-12-13 05:00:00,0.6876,0.7011,0.6865,0.7009,42518.9893
2021-12-13 06:00:00,0.6999,0.7008,0.694,0.6944,32102.9684
2021-12-13 07:00:00,0.6944,0.6959,0.6732,0.675,58191.9065
2021-12-13 08:00:00,0.675,0.684,0.669,0.684,37245.5078
2021-12-13 09:00:00,0.684,0.684,0.675,0.6768,54784.2526
2021-12-13 10:00:00,0.6753,0.6758,0.671,0.6717,13713.7727
2021-12-13 11:00:00,0.6717,0.6752,0.671,0.6752,18614.2968
2021-12-13 12:00:00,0.6738,0.6937,0.6737,0.6902,165528.1594
2021-12-13 13:00:00,0.6903,0.6903,0.6652,0.6652,43735.3168
2021-12-13 14:00:00,0.6653,0.6665,0.65,0.65,71642.0634
2021-12-13 15:00:00,0.6518,0.6589,0.6393,0.6408,430255.8837
2021-12-13 16:00:00,0.6405,0.6501,0.6352,0.6375,159188.6669
2021-12-13 17:00:00,0.6381,0.6509,0.638,0.6473,66489.7715
2021-12-13 18:00:00,0.6479,0.6479,0.6366,0.6385,25421.7211
2021-12-13 19:00:00,0.6379,0.6514,0.6243,0.6297,289096.7087
2021-12-13 20:00:00,0.6297,0.6585,0.6255,0.6274,474154.0332
2021-12-13 21:00:00,0.6275,0.6413,0.6207,0.6282,201116.1357
2021-12-13 22:00:00,0.628,0.6498,0.6265,0.6498,143816.9477
2021-12-13 23:00:00,0.6498,0.6529,0.6483,0.6489,16585.7967
2021-12-14 00:00:00,0.649,0.649,0.6376,0.6405,68975.4316
2021-12-14 01:00:00,0.6405,0.6406,0.6326,0.6341,13928.4781
2021-12-14 02:00:00,0.6333,0.6353,0.6326,0.6339,7079.9355
2021-12-14 03:00:00,0.6348,0.6375,0.63,0.6311,66864.5578
2021-12-14 04:00:00,0.631,0.632,0.6241,0.6248,15655.9584
2021-12-14 05:00:00,0.6233,0.6241,0.6191,0.6199,22912.8534
2021-12-14 06:00:00,0.6191,0.6222,0.6046,0.6119,58012.8249
2021-12-14 07:00:00,0.6119,0.6288,0.6118,0.6281,42610.0334
2021-12-14 08:00:00,0.6282,0.646,0.6281,0.6377,530776.0707
2021-12-14 09:00:00,0.6377,0.6455,0.6271,0.6283,199115.6962
2021-12-14 10:00:00,0.6279,0.6372,0.6258,0.6297,78688.9803
2021-12-14 11:00:00,0.6299,0.6419,0.6223,0.6318,365653.1007
2021-12-14 12:00:00,0.63,0.6368,0.63,0.6307,31544.9873
2021-12-14 13:00:00,0.6308,0.6398,0.6308,0.6353,84332.3791
2021-12-14 14:00:00,0.6376,0.6408,0.6362,0.6383,33168.9938
2021-12-14 15:00:00,0.6386,0.6499,0.6351,0.636,74401.8386
2021-12-14 16:00:00,0.6361,0.6456,0.6322,0.6431,58076.7603
2021-12-14 17:00:00,0.6431,0.6527,0.6431,0.6454,15586.9598
2021-12-14 18:00:00,0.6454,0.6468,0.6375,0.6375,12573.071
2021-12-14 19:00:00,0.6364,0.6407,0.629,0.6303,18209.0336
2021-12-14 20:00:00,0.6303,0.6424,0.6303,0.6386,22505.2707
2021-12-14 21:00:00,0.6399,0.6487,0.6385,0.6469,43223.93
2021-12-14 22:00:00,0.6478,0.6524,0.6478,0.6506,20333.4917
2021-12-14 23:00:00,0.6504,0.6534,0.6476,0.6476,5888.3232
2021-12-15 00:00:00,0.6491,0.659,0.6475,0.658,176009.3648
2021-12-15 01:00:00,0.6567,0.6569,0.6486,0.6486,8638.6485
2021-12-15 02:00:00,0.6478,0.6478,0.6441,0.646,2737.9303
2021-12-15 03:00:00,0.644,0.644,0.642,0.642,5297.645
2021-12-15 04:00:00,0.6426,0.6467,0.6423,0.6467,48297.0256
2021-12-15 05:00:00,0.6467,0.6514,0.6467,0.648,31521.9171
2021-12-15 06:00:00,0.648,0.6494,0.6472,0.6481,7707.3724
2021-12-15 07:00:00,0.6495,0.6551,0.64,0.6465,98486.3334
2021-12-15 08:00:00,0.6467,0.6469,0.6429,0.6454,58882.525
2021-12-15 09:00:00,0.6454,0.6476,0.6435,0.6444,21054.7673
2021-12-15 10:00:00,0.6444,0.645,0.6343,0.6377,36573.58
2021-12-15 11:00:00,0.6382,0.6382,0.6336,0.6341,28259.0137
2021-12-15 12:00:00,0.6336,0.635,0.62,0.62,20053.9071
2021-12-15 13:00:00,0.6202,0.6329,0.6201,0.632,64267.1441
2021-12-15 14:00:00,0.632,0.6683,0.6225,0.6308,634603.9397
2021-12-15 15:00:00,0.6312,0.6325,0.6087,0.6118,186438.1433
2021-12-15 16:00:00,0.611,0.6271,0.6015,0.6087,717891.065
2021-12-15 17:00:00,0.6087,0.6371,0.6074,0.6275,750402.9379
2021-12-15 18:00:00,0.6261,0.6348,0.6177,0.6234,60947.1297
2021-12-15 19:00:00,0.6235,0.6743,0.6189,0.666,182679.3172
2021-12-15 20:00:00,0.6667,0.6688,0.662,0.6657,54692.1514
2021-12-15 21:00:00,0.6657,0.666,0.6609,0.6612,25982.423
2021-12-15 22:00:00,0.6612,0.6624,0.6539,0.6539,14442.8297
2021-12-15 23:00:00,0.6549,0.6649,0.6502,0.6579,152912.8451
2021-12-16 00:00:00,0.6579,0.6619,0.6578,0.6609,10426.5862
2021-12-16 01:00:00,0.661,0.6624,0.6605,0.662,6010.6351
2021-12-16 02:00:00,0.6622,0.6637,0.6594,0.661,20782.4489
2021-12-16 03:00:00,0.661,0.6614,0.655,0.656,12281.524
2021-12-16 04:00:00,0.6563,0.6564,0.6481,0.6489,39170.86
2021-12-16 05:00:00,0.6489,0.6495,0.6445,0.6445,8853.1186
2021-12-16 06:00:00,0.6442,0.6506,0.6442,0.6506,14097.086
2021-12-16 07:00:00,0.6494,0.6521,0.6494,0.6495,16620.4897
2021-12-16 08:00:00,0.6495,0.6579,0.649,0.6526,67119.2106
2021-12-16 09:00:00,0.6559,0.6615,0.6544,0.6612,21946.9248
2021-12-16 10:00:00,0.6619,0.664,0.6608,0.6625,64533.3172
2021-12-16 11:00:00,0.6621,0.6719,0.6545,0.6717,80808.0154
2021-12-16 12:00:00,0.6715,0.6802,0.6644,0.6644,111140.9906
2021-12-16 13:00:00,0.6658,0.6717,0.6559,0.6717,81827.025
2021-12-16 14:00:00,0.67,0.6779,0.669,0.669,61829.2222
2021-12-16 15:00:00,0.6692,0.674,0.6604,0.669,135158.2756
2021-12-16 16:00:00,0.6702,0.6791,0.6584,0.669,237264.068
2021-12-16 17:00:00,0.669,0.6695,0.661,0.6612,51970.3572
2021-12-16 18:00:00,0.6611,0.6774,0.6599,0.6615,401804.1668
2021-12-16 19:00:00,0.6615,0.674,0.639,0.64,334157.5368
2021-12-16 20:00:00,0.6392,0.712,0.6392,0.6603,507831.7673
2021-12-16 21:00:00,0.6618,0.6644,0.66,0.6624,42775.2402
2021-12-16 22:00:00,0.6634,0.6655,0.6586,0.6598,58125.0908
2021-12-16 23:00:00,0.6598,0.6598,0.6537,0.6559,11765.6117
2021-12-17 00:00:00,0.6545,0.6654,0.6523,0.658,133179.7725
2021-12-17 01:00:00,0.6583,0.6677,0.6583,0.6612,143091.927
2021-12-17 02:00:00,0.6627,0.6663,0.6627,0.6653,22609.5128
2021-12-17 03:00:00,0.6644,0.6737,0.6635,0.673,41413.5858
2021-12-17 04:00:00,0.673,0.6892,0.6698,0.6702,38081.0691
2021-12-17 05:00:00,0.671,0.671,0.6595,0.6615,43852.7168
2021-12-17 06:00:00,0.6621,0.6654,0.6539,0.6539,39280.6023
2021-12-17 07:00:00,0.6556,0.6557,0.634,0.634,67940.1581
2021-12-17 08:00:00,0.6352,0.6743,0.6344,0.655,126349.832
2021-12-17 09:00:00,0.6537,0.6611,0.6446,0.659,107043.562
2021-12-17 10:00:00,0.6608,0.6608,0.6297,0.6376,142551.9211
2021-12-17 11:00:00,0.6346,0.644,0.6346,0.6411,74220.2965
2021-12-17 12:00:00,0.6411,0.6592,0.6369,0.6499,305325.0913
2021-12-17 13:00:00,0.6475,0.6478,0.6435,0.6435,31499.0274
2021-12-17 14:00:00,0.6435,0.6442,0.6229,0.6259,147260.4887
2021-12-17 15:00:00,0.6252,0.6496,0.619,0.6396,143064.2056
2021-12-17 16:00:00,0.6411,0.6516,0.6386,0.6417,247232.9669
2021-12-17 17:00:00,0.6409,0.6509,0.6366,0.6442,217458.6848
2021-12-17 18:00:00,0.6428,0.6512,0.6421,0.6499,28338.0066
2021-12-17 19:00:00,0.6508,0.6526,0.6404,0.643,40573.3663
2021-12-17 20:00:00,0.642,0.6427,0.625,0.626,139385.4301
2021-12-17 21:00:00,0.6245,0.6408,0.6241,0.6381,59443.4906
2021-12-17 22:00:00,0.638,0.6395,0.6209,0.6382,321523.0504
2021-12-17 23:00:00,0.6381,0.6474,0.6253,0.6322,151704.4198
2021-12-18 00:00:00,0.6308,0.642,0.6234,0.6341,154394.3135
2021-12-18 01:00:00,0.6331,0.6339,0.6204,0.6207,12603.4475
2021-12-18 02:00:00,0.6207,0.6259,0.6204,0.622,15516.5738
2021-12-18 03:00:00,0.622,0.6349,0.6213,0.6337,16049.912
2021-12-18 04:00:00,0.6336,0.6374,0.6312,0.6371,19398.3092
2021-12-18 05:00:00,0.6359,0.642,0.6339,0.6395,6602.7312
2021-12-18 06:00:00,0.6396,0.6396,0.6325,0.6325,35801.9981
2021-12-18 07:00:00,0.6325,0.6337,0.6308,0.6319,18888.9326
2021-12-18 08:00:00,0.6326,0.6389,0.6326,0.6389,13546.4164
2021-12-18 09:00:00,0.6377,0.6472,0.6369,0.6461,33824.6754
2021-12-18 10:00:00,0.6458,0.6577,0.6458,0.6556,39927.2954
2021-12-18 11:00:00,0.6559,0.6559,0.6508,0.6541,45952.3228
2021-12-18 12:00:00,0.6541,0.6543,0.648,0.6487,46702.9338
2021-12-18 13:00:00,0.6482,0.651,0.6445,0.6445,19160.2044
2021-12-18 14:00:00,0.6426,0.6454,0.6408,0.6454,29816.0281
2021-12-18 15:00:00,0.6453,0.6458,0.6422,0.6423,10278.1135
2021-12-18 16:00:00,0.6423,0.6649,0.6423,0.6542,280098.0392
2021-12-18 17:00:00,0.654,0.72,0.6497,0.665,921319.9176
2021-12-18 18:00:00,0.666,0.7746,0.6517,0.674,2145712.305
2021-12-18 19:00:00,0.676,0.695,0.668,0.6873,214001.6846
2021-12-18 20:00:00,0.6872,0.6872,0.6659,0.6789,168412.2433
2021-12-18 21:00:00,0.679,0.7061,0.6743,0.6746,217870.6585
2021-12-18 22:00:00,0.6759,0.7122,0.6746,0.7018,339281.8402
2021-12-18 23:00:00,0.7009,0.71,0.6753,0.6757,941903.6489
2021-12-19 00:00:00,0.6765,0.6838,0.6648,0.6816,103277.2847
2021-12-19 01:00:00,0.6817,0.6834,0.6729,0.6729,17436.4139
2021-12-19 02:00:00,0.6723,0.6729,0.669,0.6708,25296.165
2021-12-19 03:00:00,0.6714,0.6943,0.6706,0.6925,66632.5711
2021-12-19 04:00:00,0.6926,0.6943,0.6872,0.6901,37282.3852
2021-12-19 05:00:00,0.69,0.69,0.6768,0.6802,43434.2607
2021-12-19 06:00:00,0.68,0.6801,0.6714,0.6738,47737.685
2021-12-19 07:00:00,0.6737,0.7399,0.6712,0.6836,448756.8053
2021-12-19 08:00:00,0.6836,0.6839,0.6727,0.6817,184476.4307
2021-12-19 09:00:00,0.6803,0.733,0.6803,0.7125,753557.168
2021-12-19 10:00:00,0.7105,0.7641,0.7051,0.7088,1106678.6159
2021-12-19 11:00:00,0.7058,0.7396,0.6959,0.7117,324755.7197
2021-12-19 12:00:00,0.7122,0.7441,0.7104,0.7191,662403.4651
