timestamp,open,high,low,close,volume
2020-01-16 00:00:00,1.0015,1.0017,1.001,1.0016,387712.339275
2020-01-16 01:00:00,1.0016,1.0017,1.0009,1.0017,423708.737337
2020-01-16 02:00:00,1.0017,1.0024,1.0015,1.0016,275141.762794
2020-01-16 03:00:00,1.0016,1.0017,1.0012,1.0016,399414.836053
2020-01-16 04:00:00,1.0015,1.0029,1.0015,1.0022,303295.616238
2020-01-16 05:00:00,1.002,1.0026,1.002,1.002,184243.435382
2020-01-16 06:00:00,1.0022,1.0026,1.0015,1.0025,395995.428949
2020-01-16 07:00:00,1.0025,1.0026,1.0021,1.0024,181539.657035
2020-01-16 08:00:00,1.0024,1.0028,1.002,1.0025,190214.258005
2020-01-16 09:00:00,1.0024,1.003,1.0021,1.0024,236117.825326
2020-01-16 10:00:00,1.0022,1.0024,1.002,1.0023,256692.895858
2020-01-16 11:00:00,1.0023,1.0027,1.0018,1.0023,273910.741066
2020-01-16 12:00:00,1.0022,1.0023,1.0014,1.0016,407404.15845
2020-01-16 13:00:00,1.0016,1.0021,1.0014,1.0016,205548.005756
2020-01-16 14:00:00,1.0017,1.002,1.0015,1.0019,208231.556696
2020-01-16 15:00:00,1.0019,1.002,1.0015,1.0018,243149.279219
2020-01-16 16:00:00,1.0018,1.003,1.0016,1.0028,294822.023125
2020-01-16 17:00:00,1.0029,1.003,1.0019,1.0021,286461.0609
2020-01-16 18:00:00,1.0021,1.003,1.0019,1.002,226054.562794
2020-01-16 19:00:00,1.002,1.0024,1.0018,1.002,156665.167975
2020-01-16 20:00:00,1.002,1.0022,1.0017,1.0017,254207.213235
2020-01-16 21:00:00,1.0018,1.0022,1.0015,1.0015,304926.226107
2020-01-16 22:00:00,1.0015,1.0018,1.0014,1.0016,260876.207338
2020-01-16 23:00:00,1.0016,1.0017,1.0013,1.0015,239256.223281
2020-01-17 00:00:00,1.0015,1.0017,1.0013,1.0016,388309.7926080001
2020-01-17 01:00:00,1.0016,1.002,1.0013,1.002,259277.346109
2020-01-17 02:00:00,1.002,1.0021,1.0017,1.0019,338587.275201
2020-01-17 03:00:00,1.0019,1.0025,1.0017,1.0019,560262.2309580001
2020-01-17 04:00:00,1.0019,1.0022,1.0017,1.0019,260453.368799
2020-01-17 05:00:00,1.0019,1.0022,1.0006,1.0011,980003.873301
2020-01-17 06:00:00,1.001,1.0013,1.0005,1.0007,721515.1168089999
2020-01-17 07:00:00,1.0007,1.0016,1.0006,1.0013,463536.009881
2020-01-17 08:00:00,1.0015,1.002,1.0011,1.0014,1024077.876502
2020-01-17 09:00:00,1.0016,1.0024,1.0014,1.002,481319.674448
2020-01-17 10:00:00,1.002,1.0028,1.0016,1.0027,631079.68495
2020-01-17 11:00:00,1.0026,1.0028,1.002,1.002,263697.672342
2020-01-17 12:00:00,1.0022,1.0023,1.0015,1.0015,832175.611963
2020-01-17 13:00:00,1.0015,1.0021,1.0015,1.0021,386549.55492
2020-01-17 14:00:00,1.0021,1.0022,1.0015,1.0016,343758.34988
2020-01-17 15:00:00,1.0016,1.0022,1.0015,1.002,434490.348237
2020-01-17 16:00:00,1.002,1.0028,1.0018,1.0018,849749.161407
2020-01-17 17:00:00,1.0019,1.0022,1.0018,1.0019,290486.610314
2020-01-17 18:00:00,1.002,1.0021,1.0014,1.0016,375770.920433
2020-01-17 19:00:00,1.0016,1.0018,1.0011,1.0015,497274.30406800006
2020-01-17 20:00:00,1.0015,1.0019,1.0011,1.0015,486225.108722
2020-01-17 21:00:00,1.0015,1.002,1.0009,1.0017,451447.547567
2020-01-17 22:00:00,1.0017,1.0018,1.0014,1.0016,938915.243539
2020-01-17 23:00:00,1.0016,1.002,1.0012,1.002,540855.4470660001
2020-01-18 00:00:00,1.0019,1.0021,1.0014,1.0016,831383.954289
2020-01-18 01:00:00,1.0016,1.0018,1.0013,1.0016,1048404.06969
2020-01-18 02:00:00,1.0017,1.0017,1.0014,1.0015,431583.073595
2020-01-18 03:00:00,1.0013,1.0019,1.0013,1.0018,289214.666166
2020-01-18 04:00:00,1.0017,1.0018,1.0013,1.0014,320433.307463
2020-01-18 05:00:00,1.0014,1.0015,1.0013,1.0013,364045.817241
2020-01-18 06:00:00,1.0014,1.0015,1.0007,1.0012,411783.405469
2020-01-18 07:00:00,1.0011,1.0013,1.0008,1.001,256746.240921
2020-01-18 08:00:00,1.0009,1.001,1.0008,1.0009,210786.602418
2020-01-18 09:00:00,1.0009,1.0013,1.0008,1.0011,202466.050584
2020-01-18 10:00:00,1.0012,1.0015,1.0011,1.0012,325309.18369900004
2020-01-18 11:00:00,1.0012,1.0013,1.0011,1.0013,236174.153035
2020-01-18 12:00:00,1.0013,1.0014,1.001,1.001,288465.46521600004
2020-01-18 13:00:00,1.001,1.0011,1.0009,1.001,265656.204395
2020-01-18 14:00:00,1.0011,1.0013,1.0009,1.0013,313381.900962
2020-01-18 15:00:00,1.0013,1.0013,1.0009,1.001,530956.859878
2020-01-18 16:00:00,1.001,1.0013,1.0008,1.0009,639312.459754
2020-01-18 17:00:00,1.0009,1.0014,1.0008,1.0013,697536.222056
2020-01-18 18:00:00,1.0013,1.0015,1.0012,1.0015,295252.81145000004
2020-01-18 19:00:00,1.0014,1.0018,1.001,1.0012,327977.621178
2020-01-18 20:00:00,1.0012,1.0012,1.0009,1.0012,326709.903963
2020-01-18 21:00:00,1.0012,1.0012,1.0009,1.001,236140.743993
2020-01-18 22:00:00,1.001,1.0012,1.0008,1.001,237428.30696
2020-01-18 23:00:00,1.001,1.001,1.0006,1.0009,300516.672657
2020-01-19 00:00:00,1.0008,1.001,1.0007,1.0009,273629.966615
2020-01-19 01:00:00,1.0008,1.0014,1.0007,1.001,769031.271403
2020-01-19 02:00:00,1.001,1.0012,1.0009,1.0011,165152.678832
2020-01-19 03:00:00,1.0011,1.0014,1.0011,1.0013,118834.033648
2020-01-19 04:00:00,1.0013,1.0019,1.0012,1.0018,357450.376125
2020-01-19 05:00:00,1.0017,1.0018,1.0011,1.0012,251254.93674000003
2020-01-19 06:00:00,1.0012,1.0016,1.0011,1.0015,203419.913733
2020-01-19 07:00:00,1.0015,1.0017,1.0014,1.0017,235712.441731
2020-01-19 08:00:00,1.0016,1.0017,1.0014,1.0016,130803.745172
2020-01-19 09:00:00,1.0015,1.0017,1.0012,1.0012,318430.957301
2020-01-19 10:00:00,1.0012,1.0015,1.0012,1.0014,194543.654433
2020-01-19 11:00:00,1.0013,1.0039,1.0012,1.0018,1721415.936018
2020-01-19 12:00:00,1.0018,1.0019,1.0011,1.0012,746866.1181000001
2020-01-19 13:00:00,1.0012,1.0013,1.0009,1.0011,401597.184521
2020-01-19 14:00:00,1.0011,1.0015,1.0011,1.0011,238439.09316500003
2020-01-19 15:00:00,1.0011,1.0016,1.001,1.0014,408175.582063
2020-01-19 16:00:00,1.0014,1.0018,1.0013,1.0015,290344.968692
2020-01-19 17:00:00,1.0014,1.0017,1.0014,1.0015,296187.346972
2020-01-19 18:00:00,1.0015,1.0016,1.0012,1.0013,345885.073249
2020-01-19 19:00:00,1.0012,1.0013,1.001,1.001,248258.053649
2020-01-19 20:00:00,1.001,1.0012,1.001,1.0011,193347.419332
2020-01-19 21:00:00,1.0011,1.0015,1.0008,1.0009,475794.018141
2020-01-19 22:00:00,1.0009,1.0014,1.0007,1.0014,691546.69921
2020-01-19 23:00:00,1.0014,1.0018,1.0013,1.0013,333278.684091
2020-01-20 00:00:00,1.0013,1.0017,1.0013,1.0013,310679.84438900003
2020-01-20 01:00:00,1.0013,1.0016,1.0012,1.0016,138720.64052800002
2020-01-20 02:00:00,1.0015,1.0017,1.0011,1.0013,198137.779741
2020-01-20 03:00:00,1.0013,1.0014,1.0012,1.0014,64881.127328
2020-01-20 04:00:00,1.0014,1.0016,1.0013,1.0015,150991.445955
2020-01-20 05:00:00,1.0015,1.0017,1.0014,1.0017,165931.89835200002
2020-01-20 06:00:00,1.0017,1.0019,1.0016,1.0019,125724.395032
2020-01-20 07:00:00,1.0019,1.0019,1.0017,1.0018,163984.811219
2020-01-20 08:00:00,1.0018,1.002,1.0017,1.0018,291936.879483
2020-01-20 09:00:00,1.0018,1.002,1.0018,1.0018,172527.073968
2020-01-20 10:00:00,1.0019,1.0019,1.0018,1.0018,117948.578419
2020-01-20 11:00:00,1.0019,1.0019,1.0017,1.0018,230487.813242
2020-01-20 12:00:00,1.0017,1.0019,1.0016,1.0017,468207.517559
2020-01-20 13:00:00,1.0017,1.002,1.0015,1.0018,683509.513277
2020-01-20 14:00:00,1.0017,1.0022,1.0017,1.0021,347611.875605
2020-01-20 15:00:00,1.0021,1.0021,1.0018,1.0019,243689.856085
2020-01-20 16:00:00,1.0019,1.0019,1.0016,1.0016,272163.253908
2020-01-20 17:00:00,1.0017,1.0018,1.0015,1.0018,177949.043486
2020-01-20 18:00:00,1.0017,1.0019,1.0016,1.0018,126667.229448
2020-01-20 19:00:00,1.0018,1.0019,1.0015,1.0017,197300.315113
2020-01-20 20:00:00,1.0017,1.0017,1.0015,1.0017,145993.39688
2020-01-20 21:00:00,1.0016,1.002,1.0016,1.002,191572.053369
2020-01-20 22:00:00,1.002,1.0022,1.0014,1.0015,484453.242446
2020-01-20 23:00:00,1.0016,1.0019,1.0015,1.0017,311547.019527
2020-01-21 00:00:00,1.0017,1.0021,1.0016,1.0021,263511.88143
2020-01-21 01:00:00,1.002,1.0022,1.002,1.0022,85188.117428
2020-01-21 02:00:00,1.0022,1.0023,1.0019,1.002,182238.277843
2020-01-21 03:00:00,1.0021,1.0021,1.0018,1.002,143629.741009
2020-01-21 04:00:00,1.002,1.0022,1.0019,1.0021,176550.171615
2020-01-21 05:00:00,1.002,1.0023,1.002,1.0022,173473.729068
2020-01-21 06:00:00,1.0023,1.0024,1.0021,1.0024,230781.368368
2020-01-21 07:00:00,1.0024,1.0024,1.0022,1.0024,94281.930386
2020-01-21 08:00:00,1.0023,1.0025,1.0022,1.0024,333770.714896
2020-01-21 09:00:00,1.0024,1.0024,1.0022,1.0022,140649.001719
2020-01-21 10:00:00,1.0023,1.0023,1.0021,1.0022,264926.895201
2020-01-21 11:00:00,1.0022,1.0023,1.0021,1.0021,152303.522868
2020-01-21 12:00:00,1.0021,1.0023,1.002,1.0021,150051.128134
2020-01-21 13:00:00,1.0021,1.0022,1.002,1.002,134105.52634
2020-01-21 14:00:00,1.002,1.0021,1.0019,1.0019,102867.076292
2020-01-21 15:00:00,1.002,1.0021,1.0014,1.0016,576676.575484
2020-01-21 16:00:00,1.0016,1.002,1.0014,1.0019,343362.483956
2020-01-21 17:00:00,1.0019,1.002,1.0017,1.0018,153473.476441
2020-01-21 18:00:00,1.0018,1.0019,1.0009,1.0019,1478474.069514
2020-01-21 19:00:00,1.0019,1.0026,1.0017,1.0024,497416.080432
2020-01-21 20:00:00,1.0025,1.0027,1.0016,1.0018,637251.574186
2020-01-21 21:00:00,1.0018,1.0023,1.0015,1.0019,527135.838185
2020-01-21 22:00:00,1.0019,1.002,1.0018,1.002,174578.011627
2020-01-21 23:00:00,1.002,1.0021,1.0016,1.0018,178397.237421
2020-01-22 00:00:00,1.0018,1.0018,1.0016,1.0017,96232.150085
2020-01-22 01:00:00,1.0017,1.0021,1.0017,1.0021,214746.249432
2020-01-22 02:00:00,1.002,1.0022,1.002,1.0022,136317.141267
2020-01-22 03:00:00,1.0022,1.0022,1.002,1.002,67659.125612
2020-01-22 04:00:00,1.0021,1.0025,1.002,1.0024,158446.907668
2020-01-22 05:00:00,1.0024,1.0025,1.0023,1.0024,61617.154417
2020-01-22 06:00:00,1.0024,1.0026,1.0023,1.0024,103271.143746
2020-01-22 07:00:00,1.0025,1.0028,1.0022,1.0027,352732.03467
2020-01-22 08:00:00,1.0026,1.003,1.0023,1.0027,374087.946183
2020-01-22 09:00:00,1.0026,1.0031,1.0024,1.0029,371326.840427
2020-01-22 10:00:00,1.0027,1.003,1.0025,1.0029,129267.39663299998
2020-01-22 11:00:00,1.0029,1.003,1.0025,1.0028,122815.20950399998
2020-01-22 12:00:00,1.0027,1.0032,1.0026,1.0028,215673.142076
2020-01-22 13:00:00,1.0027,1.003,1.0026,1.0028,117803.696077
2020-01-22 14:00:00,1.0028,1.0032,1.0026,1.0028,348182.666998
2020-01-22 15:00:00,1.0029,1.0034,1.0028,1.0032,245183.218811
2020-01-22 16:00:00,1.0031,1.0033,1.0029,1.003,466219.891737
2020-01-22 17:00:00,1.003,1.0033,1.003,1.0032,172937.123854
2020-01-22 18:00:00,1.0033,1.0033,1.003,1.003,138616.478813
2020-01-22 19:00:00,1.0031,1.0034,1.0029,1.0032,134864.313562
2020-01-22 20:00:00,1.0032,1.0033,1.0028,1.0032,250134.97524
2020-01-22 21:00:00,1.003,1.0031,1.0028,1.0029,121207.501602
2020-01-22 22:00:00,1.0029,1.0029,1.0028,1.0028,57868.202248
2020-01-22 23:00:00,1.0029,1.0029,1.0027,1.0029,72086.296976
2020-01-23 00:00:00,1.0029,1.0031,1.0027,1.0031,362969.366998
2020-01-23 01:00:00,1.0031,1.0032,1.0029,1.0032,458253.040877
2020-01-23 02:00:00,1.0031,1.004,1.0031,1.0039,339493.325718
2020-01-23 03:00:00,1.0038,1.0039,1.0037,1.0038,93424.096687
2020-01-23 04:00:00,1.0037,1.0039,1.0037,1.0038,127730.094231
2020-01-23 05:00:00,1.0038,1.0045,1.0037,1.0042,463577.67006
2020-01-23 06:00:00,1.0041,1.0042,1.0035,1.0037,270230.404121
2020-01-23 07:00:00,1.0036,1.0039,1.0032,1.0033,288980.99495
2020-01-23 08:00:00,1.0032,1.0034,1.003,1.0032,370128.46536
2020-01-23 09:00:00,1.0033,1.0038,1.0031,1.0034,523885.760147
2020-01-23 10:00:00,1.0034,1.0035,1.0029,1.0034,441493.567204
2020-01-23 11:00:00,1.0034,1.0035,1.0033,1.0034,184297.308993
2020-01-23 12:00:00,1.0034,1.0041,1.0034,1.0039,439597.548969
2020-01-23 13:00:00,1.0038,1.0042,1.0035,1.0036,656422.052013
2020-01-23 14:00:00,1.0037,1.004,1.0036,1.0036,340248.384462
2020-01-23 15:00:00,1.0036,1.0039,1.0034,1.0036,318549.111241
2020-01-23 16:00:00,1.0037,1.0038,1.0033,1.0037,269275.210273
2020-01-23 17:00:00,1.0037,1.0039,1.0032,1.0035,337465.44992800005
2020-01-23 18:00:00,1.0035,1.0037,1.0031,1.0034,334684.687356
2020-01-23 19:00:00,1.0034,1.0037,1.0032,1.0032,393842.796271
2020-01-23 20:00:00,1.0033,1.0033,1.003,1.003,268908.995429
2020-01-23 21:00:00,1.003,1.0032,1.0024,1.0024,386471.558132
2020-01-23 22:00:00,1.0024,1.0027,1.0021,1.0022,716542.3748219999
2020-01-23 23:00:00,1.0022,1.0024,1.0021,1.0023,364099.466065
2020-01-24 00:00:00,1.0024,1.0025,1.0022,1.0022,377935.141402
2020-01-24 01:00:00,1.0023,1.0024,1.002,1.002,493368.292176
2020-01-24 02:00:00,1.0021,1.0022,1.0016,1.0018,472499.59808
2020-01-24 03:00:00,1.0018,1.0019,1.0017,1.0017,228090.193645
2020-01-24 04:00:00,1.0017,1.002,1.0017,1.0019,189344.026554
2020-01-24 05:00:00,1.0019,1.0021,1.0018,1.0019,189104.7916
2020-01-24 06:00:00,1.002,1.0021,1.0018,1.0019,276175.455936
2020-01-24 07:00:00,1.002,1.0025,1.0018,1.0024,262164.535627
2020-01-24 08:00:00,1.0024,1.0026,1.0021,1.0022,193247.832985
2020-01-24 09:00:00,1.0021,1.0022,1.0017,1.0019,364565.918613
2020-01-24 10:00:00,1.0019,1.0023,1.0018,1.0023,248233.258428
2020-01-24 11:00:00,1.0022,1.0026,1.0021,1.0024,774115.629048
2020-01-24 12:00:00,1.0024,1.0029,1.0023,1.0026,733095.865487
2020-01-24 13:00:00,1.0026,1.0026,1.0021,1.0023,469173.378032
2020-01-24 14:00:00,1.0023,1.0025,1.002,1.0022,589788.884075
2020-01-24 15:00:00,1.0022,1.0024,1.0019,1.002,518045.161813
2020-01-24 16:00:00,1.0021,1.0022,1.0015,1.0017,400969.696658
2020-01-24 17:00:00,1.0017,1.0019,1.0015,1.0018,152737.459401
2020-01-24 18:00:00,1.0018,1.002,1.0016,1.0016,211814.712957
2020-01-24 19:00:00,1.0016,1.0017,1.0011,1.0013,422244.705717
2020-01-24 20:00:00,1.0014,1.0015,1.0012,1.0014,303302.47157500003
2020-01-24 21:00:00,1.0014,1.0016,1.0013,1.0015,157675.466125
2020-01-24 22:00:00,1.0015,1.0019,1.0014,1.0019,269018.07363400003
2020-01-24 23:00:00,1.0018,1.002,1.0017,1.0018,200492.274873
2020-01-25 00:00:00,1.0017,1.0026,1.0017,1.0025,907785.920447
2020-01-25 01:00:00,1.0025,1.003,1.0022,1.0024,848266.06406
2020-01-25 02:00:00,1.0025,1.0027,1.0022,1.0022,391697.448141
2020-01-25 03:00:00,1.0022,1.0025,1.0022,1.0022,277773.305315
2020-01-25 04:00:00,1.0023,1.0023,1.0021,1.0022,90972.673672
2020-01-25 05:00:00,1.0022,1.0023,1.002,1.0021,118285.535878
2020-01-25 06:00:00,1.0022,1.0023,1.002,1.0021,178333.477455
2020-01-25 07:00:00,1.0021,1.0023,1.0021,1.0022,136850.963462
2020-01-25 08:00:00,1.0021,1.0023,1.0021,1.0021,162766.243201
2020-01-25 09:00:00,1.0021,1.0024,1.0021,1.0023,158770.963438
2020-01-25 10:00:00,1.0024,1.0024,1.0022,1.0023,227296.381383
2020-01-25 11:00:00,1.0024,1.0024,1.0023,1.0023,136909.811437
2020-01-25 12:00:00,1.0024,1.0027,1.0023,1.0025,227756.52693
2020-01-25 13:00:00,1.0025,1.0025,1.0022,1.0023,226861.323093
2020-01-25 14:00:00,1.0023,1.0025,1.0022,1.0022,187395.423922
2020-01-25 15:00:00,1.0022,1.0025,1.0021,1.0024,156423.235197
2020-01-25 16:00:00,1.0023,1.0024,1.0019,1.0021,301836.749706
2020-01-25 17:00:00,1.0022,1.0022,1.0019,1.002,152265.682652
2020-01-25 18:00:00,1.002,1.0022,1.0019,1.0022,143705.263273
2020-01-25 19:00:00,1.0022,1.0024,1.002,1.0022,188017.194438
2020-01-25 20:00:00,1.0022,1.0023,1.0021,1.0021,125635.579214
2020-01-25 21:00:00,1.0022,1.0022,1.0018,1.0022,327994.116475
2020-01-25 22:00:00,1.0022,1.0024,1.0018,1.0021,384154.924439
2020-01-25 23:00:00,1.0021,1.0023,1.002,1.0021,129257.212732
2020-01-26 00:00:00,1.0021,1.0023,1.002,1.0023,432095.471428
2020-01-26 01:00:00,1.0022,1.0027,1.0022,1.0027,305438.952809
2020-01-26 02:00:00,1.0026,1.0027,1.0025,1.0026,67518.792313
2020-01-26 03:00:00,1.0027,1.0029,1.0026,1.0029,140353.80394299998
2020-01-26 04:00:00,1.0029,1.003,1.0027,1.0029,116406.268387
2020-01-26 05:00:00,1.0029,1.003,1.0027,1.0028,129017.222111
2020-01-26 06:00:00,1.0028,1.0028,1.0026,1.0027,135099.04734299998
2020-01-26 07:00:00,1.0027,1.0029,1.0025,1.0026,155107.97822999998
2020-01-26 08:00:00,1.0027,1.0029,1.0025,1.0026,448401.328471
2020-01-26 09:00:00,1.0025,1.003,1.0025,1.0028,274542.222486
2020-01-26 10:00:00,1.0029,1.0032,1.0028,1.003,207444.376495
2020-01-26 11:00:00,1.0031,1.0031,1.0025,1.0026,290438.499491
2020-01-26 12:00:00,1.0026,1.0027,1.0024,1.0025,222575.833775
2020-01-26 13:00:00,1.0026,1.0029,1.0025,1.0028,260599.068258
2020-01-26 14:00:00,1.0027,1.0028,1.0024,1.0024,297838.640579
2020-01-26 15:00:00,1.0024,1.0031,1.0023,1.0031,384904.552906
2020-01-26 16:00:00,1.0031,1.0032,1.0024,1.0026,417377.394123
2020-01-26 17:00:00,1.0025,1.0032,1.0023,1.0024,562238.465428
2020-01-26 18:00:00,1.0024,1.0024,1.002,1.0023,291157.913866
2020-01-26 19:00:00,1.0023,1.0026,1.0022,1.0026,214810.903968
2020-01-26 20:00:00,1.0025,1.0027,1.0019,1.0019,324010.849147
2020-01-26 21:00:00,1.002,1.0022,1.0018,1.002,339748.694673
2020-01-26 22:00:00,1.0021,1.0023,1.002,1.0022,187922.475634
2020-01-26 23:00:00,1.0023,1.0023,1.0016,1.0021,636007.634384
2020-01-27 00:00:00,1.0021,1.0026,1.0019,1.0025,1070302.342333
2020-01-27 01:00:00,1.0025,1.0031,1.0025,1.0025,645385.445492
2020-01-27 02:00:00,1.0026,1.0026,1.0023,1.0023,149477.28753
2020-01-27 03:00:00,1.0023,1.0025,1.0022,1.0025,153164.595187
2020-01-27 04:00:00,1.0024,1.0028,1.0024,1.0027,306620.125823
2020-01-27 05:00:00,1.0027,1.0029,1.0026,1.0027,194552.017777
2020-01-27 06:00:00,1.0028,1.0029,1.0027,1.0029,143281.899056
2020-01-27 07:00:00,1.003,1.0031,1.0028,1.0028,151045.49034199998
2020-01-27 08:00:00,1.0028,1.0029,1.0022,1.0026,375147.3568
2020-01-27 09:00:00,1.0026,1.0028,1.0025,1.0026,178847.05352599997
2020-01-27 10:00:00,1.0026,1.0027,1.0025,1.0027,127320.624665
2020-01-27 11:00:00,1.0026,1.0031,1.0025,1.0027,526094.386954
2020-01-27 12:00:00,1.0027,1.003,1.002,1.0022,874497.589685
2020-01-27 13:00:00,1.0023,1.0026,1.0022,1.0025,442932.860667
2020-01-27 14:00:00,1.0024,1.0026,1.0024,1.0025,184198.012761
2020-01-27 15:00:00,1.0025,1.0025,1.0021,1.0024,376862.387602
2020-01-27 16:00:00,1.0024,1.0027,1.0021,1.0023,639297.524267
2020-01-27 17:00:00,1.0023,1.0024,1.0021,1.0023,204795.454874
2020-01-27 18:00:00,1.0024,1.0025,1.0022,1.0025,336136.914595
2020-01-27 19:00:00,1.0025,1.0026,1.002,1.0023,1019837.261277
2020-01-27 20:00:00,1.0023,1.0024,1.0021,1.0024,274662.801622
2020-01-27 21:00:00,1.0023,1.0024,1.002,1.0022,313405.00751
2020-01-27 22:00:00,1.0022,1.0025,1.0022,1.0022,300500.430471
2020-01-27 23:00:00,1.0022,1.0023,1.002,1.0021,193777.98571
2020-01-28 00:00:00,1.0022,1.0025,1.0019,1.002,890523.275545
2020-01-28 01:00:00,1.0021,1.0026,1.002,1.0025,573867.433238
2020-01-28 02:00:00,1.0026,1.0026,1.0023,1.0024,255106.383674
2020-01-28 03:00:00,1.0024,1.0025,1.0019,1.0019,266621.578043
2020-01-28 04:00:00,1.0019,1.002,1.0017,1.0018,303129.036411
2020-01-28 05:00:00,1.0017,1.0021,1.0017,1.002,560468.05855
2020-01-28 06:00:00,1.0021,1.0022,1.0015,1.0015,435265.860896
2020-01-28 07:00:00,1.0016,1.0017,1.0014,1.0014,270528.42127500003
2020-01-28 08:00:00,1.0014,1.0017,1.0014,1.0015,284111.910004
2020-01-28 09:00:00,1.0015,1.002,1.0015,1.0018,191512.805474
2020-01-28 10:00:00,1.0019,1.0021,1.0015,1.0017,460829.92012
2020-01-28 11:00:00,1.0016,1.0023,1.0016,1.0021,423535.411109
2020-01-28 12:00:00,1.0021,1.0023,1.002,1.0021,275798.368101
2020-01-28 13:00:00,1.0021,1.0022,1.0018,1.0019,381371.08753
2020-01-28 14:00:00,1.0018,1.002,1.001,1.0016,1312206.177679
2020-01-28 15:00:00,1.0016,1.0023,1.0015,1.002,798829.062356
2020-01-28 16:00:00,1.0021,1.0021,1.0018,1.0019,273062.774562
2020-01-28 17:00:00,1.0019,1.002,1.0016,1.0017,582348.526987
2020-01-28 18:00:00,1.0016,1.0019,1.0016,1.0019,322601.846474
2020-01-28 19:00:00,1.0018,1.0021,1.0018,1.0019,280701.668778
2020-01-28 20:00:00,1.0018,1.002,1.0016,1.0018,326836.698676
2020-01-28 21:00:00,1.0017,1.0018,1.0012,1.0013,352342.611102
2020-01-28 22:00:00,1.0013,1.0016,1.001,1.0012,339699.503287
2020-01-28 23:00:00,1.0011,1.0012,1.0,1.0001,1209169.335958
2020-01-29 00:00:00,1.0001,1.0007,1.0,1.0006,900358.1606579999
2020-01-29 01:00:00,1.0007,1.0011,1.0005,1.0011,569238.1653039999
2020-01-29 02:00:00,1.0011,1.0011,1.0006,1.0006,448651.29100299993
2020-01-29 03:00:00,1.0007,1.0008,1.0004,1.0008,304527.176075
2020-01-29 04:00:00,1.0008,1.0009,1.0006,1.0009,188754.293486
2020-01-29 05:00:00,1.0009,1.001,1.0008,1.0009,313961.108149
2020-01-29 06:00:00,1.0008,1.001,1.0007,1.0009,508160.359233
2020-01-29 07:00:00,1.0009,1.0012,1.0008,1.0011,161305.708672
2020-01-29 08:00:00,1.0011,1.0014,1.001,1.0014,210577.867759
2020-01-29 09:00:00,1.0013,1.0016,1.0013,1.0015,278687.69354300003
2020-01-29 10:00:00,1.0015,1.0015,1.0012,1.0013,621049.6598210001
2020-01-29 11:00:00,1.0014,1.0019,1.0012,1.0019,723442.2192930001
2020-01-29 12:00:00,1.0019,1.002,1.0018,1.0019,220493.131173
2020-01-29 13:00:00,1.002,1.002,1.0014,1.0017,494453.184034
2020-01-29 14:00:00,1.0016,1.0019,1.0015,1.0018,307283.527411
2020-01-29 15:00:00,1.0018,1.0022,1.0018,1.0019,608941.6915300001
2020-01-29 16:00:00,1.0019,1.0022,1.0018,1.0022,381111.229745
2020-01-29 17:00:00,1.0022,1.0025,1.0021,1.0022,242463.190149
2020-01-29 18:00:00,1.0022,1.0026,1.0021,1.0022,279755.266463
2020-01-29 19:00:00,1.0022,1.0023,1.0019,1.0021,482774.036557
2020-01-29 20:00:00,1.0022,1.0022,1.0018,1.0021,267706.962342
2020-01-29 21:00:00,1.0021,1.0027,1.0021,1.0027,317320.843184
2020-01-29 22:00:00,1.0024,1.0027,1.0021,1.0023,202266.583537
2020-01-29 23:00:00,1.0022,1.0023,1.0017,1.0017,332583.042021
2020-01-30 00:00:00,1.0018,1.0029,1.0017,1.0027,1166520.591552
2020-01-30 01:00:00,1.0028,1.003,1.0026,1.0027,152672.50859299998
2020-01-30 02:00:00,1.0029,1.0029,1.0023,1.0025,180492.383899
2020-01-30 03:00:00,1.0023,1.0026,1.0022,1.0025,146015.916657
2020-01-30 04:00:00,1.0025,1.0028,1.0023,1.0023,233535.337841
2020-01-30 05:00:00,1.0025,1.0028,1.0023,1.0028,139614.816739
2020-01-30 06:00:00,1.0026,1.003,1.0025,1.0027,187147.922188
2020-01-30 07:00:00,1.0027,1.003,1.0025,1.0027,340765.643949
2020-01-30 08:00:00,1.0027,1.003,1.0025,1.0028,307707.736488
2020-01-30 09:00:00,1.0028,1.0031,1.0027,1.0031,181362.328395
2020-01-30 10:00:00,1.0031,1.0031,1.0027,1.0027,125965.13903099998
2020-01-30 11:00:00,1.0028,1.0029,1.002,1.0021,331936.718481
2020-01-30 12:00:00,1.0021,1.0024,1.002,1.0021,262671.914634
2020-01-30 13:00:00,1.0021,1.0022,1.0019,1.0021,257454.645305
2020-01-30 14:00:00,1.002,1.0024,1.0018,1.0021,335510.659276
2020-01-30 15:00:00,1.0022,1.0022,1.0019,1.0021,201853.095884
2020-01-30 16:00:00,1.002,1.0035,1.0014,1.0028,1353478.475591
2020-01-30 17:00:00,1.0028,1.0031,1.0014,1.0017,1160115.668127
2020-01-30 18:00:00,1.0017,1.0018,1.0013,1.0017,308424.107547
2020-01-30 19:00:00,1.0016,1.0019,1.0014,1.0017,298052.983726
2020-01-30 20:00:00,1.0018,1.002,1.0013,1.0016,582350.312713
2020-01-30 21:00:00,1.0016,1.0016,1.0011,1.0015,261820.38071800003
2020-01-30 22:00:00,1.0015,1.0015,1.0011,1.0012,189846.217358
2020-01-30 23:00:00,1.0013,1.0014,1.001,1.0013,391034.391194
