timestamp,open,high,low,close,volume
2021-11-17 00:00:00,0.9997,0.9997,0.9996,0.9996,3759120.5613
2021-11-17 01:00:00,0.9996,0.9997,0.9996,0.9997,4301202.1901
2021-11-17 02:00:00,0.9996,0.9997,0.9996,0.9996,4301254.3298
2021-11-17 03:00:00,0.9997,0.9997,0.9996,0.9997,4142481.4601
2021-11-17 04:00:00,0.9997,0.9997,0.9996,0.9997,2492415.5649
2021-11-17 05:00:00,0.9996,0.9997,0.9996,0.9996,2524107.4465
2021-11-17 06:00:00,0.9997,0.9997,0.9996,0.9997,2370004.0715
2021-11-17 07:00:00,0.9996,0.9997,0.9996,0.9996,2426526.7721
2021-11-17 08:00:00,0.9996,0.9997,0.9996,0.9997,2282622.7534000003
2021-11-17 09:00:00,0.9996,0.9997,0.9996,0.9996,2177363.9209000003
2021-11-17 10:00:00,0.9997,0.9997,0.9996,0.9996,3094818.9625
2021-11-17 11:00:00,0.9997,0.9997,0.9996,0.9997,2665767.9598000003
2021-11-17 12:00:00,0.9997,0.9997,0.9996,0.9997,2929479.9705000003
2021-11-17 13:00:00,0.9996,0.9997,0.9996,0.9997,2698111.1285
2021-11-17 14:00:00,0.9996,0.9997,0.9996,0.9997,2553411.6623
2021-11-17 15:00:00,0.9996,0.9997,0.9996,0.9996,2649395.3079
2021-11-17 16:00:00,0.9997,0.9997,0.9996,0.9997,2665802.9578
2021-11-17 17:00:00,0.9996,0.9997,0.9996,0.9996,2614279.7671000003
2021-11-17 18:00:00,0.9997,0.9997,0.9996,0.9997,2684215.6579
2021-11-17 19:00:00,0.9996,0.9997,0.9996,0.9996,2820872.9539
2021-11-17 20:00:00,0.9997,0.9997,0.9996,0.9996,2230385.5863
2021-11-17 21:00:00,0.9997,0.9997,0.9996,0.9996,879388.3107
2021-11-17 22:00:00,0.9996,0.9997,0.9996,0.9996,590044.7138
2021-11-17 23:00:00,0.9997,0.9997,0.9996,0.9996,237788.5111
2021-11-18 00:00:00,0.9997,0.9997,0.9996,0.9996,468309.9498
2021-11-18 01:00:00,0.9996,0.9997,0.9996,0.9997,2693511.6499
2021-11-18 02:00:00,0.9996,0.9997,0.9996,0.9996,2258891.4269000003
2021-11-18 03:00:00,0.9997,0.9997,0.9996,0.9997,2230489.9644
2021-11-18 04:00:00,0.9997,0.9997,0.9996,0.9997,2579050.2695
2021-11-18 05:00:00,0.9997,0.9997,0.9996,0.9996,2076216.9941
2021-11-18 06:00:00,0.9996,0.9997,0.9996,0.9996,1802846.3573
2021-11-18 07:00:00,0.9997,0.9997,0.9996,0.9996,1987701.1324
2021-11-18 08:00:00,0.9996,0.9997,0.9996,0.9997,1882699.5652
2021-11-18 09:00:00,0.9996,0.9997,0.9996,0.9997,1981824.8771
2021-11-18 10:00:00,0.9996,0.9997,0.9996,0.9996,2446785.3007
2021-11-18 11:00:00,0.9997,0.9997,0.9996,0.9997,2845508.1373
2021-11-18 12:00:00,0.9996,0.9997,0.9996,0.9997,2783967.2147
2021-11-18 13:00:00,0.9997,0.9997,0.9996,0.9997,2640703.4531
2021-11-18 14:00:00,0.9996,0.9997,0.9996,0.9997,2466052.4943
2021-11-18 15:00:00,0.9997,0.9997,0.9995,0.9996,3959167.1574
2021-11-18 16:00:00,0.9995,0.9996,0.9995,0.9995,2091697.8829
2021-11-18 17:00:00,0.9996,0.9996,0.9995,0.9995,3557900.9494000003
2021-11-18 18:00:00,0.9996,0.9996,0.9995,0.9996,2444995.0273
2021-11-18 19:00:00,0.9995,0.9996,0.9995,0.9995,2676593.1537
2021-11-18 20:00:00,0.9996,0.9996,0.9995,0.9995,2704226.7503
2021-11-18 21:00:00,0.9996,0.9996,0.9995,0.9995,2770222.1619
2021-11-18 22:00:00,0.9996,0.9996,0.9995,0.9996,2533937.3824
2021-11-18 23:00:00,0.9995,0.9996,0.9995,0.9995,2495645.3717
2021-11-19 00:00:00,0.9996,0.9996,0.9995,0.9996,2137794.9019
2021-11-19 01:00:00,0.9995,0.9996,0.9995,0.9996,2162628.4306
2021-11-19 02:00:00,0.9996,0.9996,0.9995,0.9995,3540001.0112
2021-11-19 03:00:00,0.9996,0.9996,0.9995,0.9995,3705647.7028
2021-11-19 04:00:00,0.9996,0.9996,0.9995,0.9996,3291107.5762
2021-11-19 05:00:00,0.9995,0.9996,0.9995,0.9996,3250365.3125
2021-11-19 06:00:00,0.9995,0.9996,0.9995,0.9996,2726636.0006
2021-11-19 07:00:00,0.9995,0.9996,0.9995,0.9995,3352880.8146
2021-11-19 08:00:00,0.9996,0.9996,0.9995,0.9995,3132910.7502
2021-11-19 09:00:00,0.9996,0.9996,0.9995,0.9995,3121759.0466
2021-11-19 10:00:00,0.9996,0.9996,0.9995,0.9995,3186772.7442
2021-11-19 11:00:00,0.9995,0.9997,0.9995,0.9996,4299731.1348
2021-11-19 12:00:00,0.9997,0.9997,0.9995,0.9996,3561418.8521000003
2021-11-19 13:00:00,0.9995,0.9996,0.9995,0.9995,3639337.9891
2021-11-19 14:00:00,0.9996,0.9996,0.9994,0.9994,4349824.1281
2021-11-19 15:00:00,0.9994,0.9995,0.9993,0.9994,3337668.5335
2021-11-19 16:00:00,0.9993,0.9994,0.9991,0.9992,2705538.5605
2021-11-19 17:00:00,0.9991,0.9992,0.9991,0.9991,3558564.3219
2021-11-19 18:00:00,0.9992,0.9992,0.9991,0.9991,2918813.8152
2021-11-19 19:00:00,0.9992,0.9992,0.9991,0.9991,3417646.3212
2021-11-19 20:00:00,0.9992,0.9992,0.9991,0.9992,2936159.4991
2021-11-19 21:00:00,0.9991,0.9992,0.9991,0.9992,3464871.9675
2021-11-19 22:00:00,0.9991,0.9992,0.9991,0.9991,1247706.7431
2021-11-19 23:00:00,0.9992,0.9992,0.9991,0.9991,111243.1525
2021-11-20 00:00:00,0.9991,0.9992,0.9991,0.9991,319956.5256
2021-11-20 01:00:00,0.9991,0.9992,0.9991,0.9991,2446412.32
2021-11-20 02:00:00,0.9992,0.9992,0.9991,0.9991,2822422.2496
2021-11-20 03:00:00,0.9992,0.9992,0.9991,0.9991,2500524.6098
2021-11-20 04:00:00,0.9992,0.9992,0.9991,0.9991,3028192.6413
2021-11-20 05:00:00,0.9991,0.9992,0.9991,0.9991,2514876.9728
2021-11-20 06:00:00,0.9991,0.9992,0.9991,0.9991,2842127.2681
2021-11-20 07:00:00,0.9992,0.9992,0.9991,0.9992,3638686.8215
2021-11-20 08:00:00,0.9992,0.9992,0.9991,0.9991,3011526.5186
2021-11-20 09:00:00,0.9992,0.9992,0.9991,0.9991,5007274.9909
2021-11-20 10:00:00,0.9992,0.9992,0.9991,0.9992,3426626.4362
2021-11-20 11:00:00,0.9991,0.9992,0.9991,0.9992,3187411.9699
2021-11-20 12:00:00,0.9991,0.9993,0.9991,0.9991,3311320.1385
2021-11-20 13:00:00,0.9992,0.9992,0.9991,0.9991,3153621.9511
2021-11-20 14:00:00,0.9992,0.9992,0.9991,0.9992,2752346.2919
2021-11-20 15:00:00,0.9991,0.9992,0.9991,0.9991,3293343.3491
2021-11-20 16:00:00,0.9992,0.9992,0.9991,0.9991,2805556.0882
2021-11-20 17:00:00,0.9992,0.9992,0.9991,0.9992,3003120.6509
2021-11-20 18:00:00,0.9991,0.9993,0.9991,0.9993,3363061.8889
2021-11-20 19:00:00,0.9993,0.9994,0.9992,0.9993,3093220.7351
2021-11-20 20:00:00,0.9994,0.9994,0.9993,0.9994,2418376.7655
2021-11-20 21:00:00,0.9993,0.9994,0.9993,0.9994,2776979.1528
2021-11-20 22:00:00,0.9994,0.9994,0.9993,0.9993,3435031.882
2021-11-20 23:00:00,0.9994,0.9994,0.9993,0.9994,2782294.4773
2021-11-21 00:00:00,0.9993,0.9996,0.9993,0.9995,3755397.8466
2021-11-21 01:00:00,0.9996,0.9996,0.9995,0.9996,3313280.5031000003
2021-11-21 02:00:00,0.9995,0.9997,0.9995,0.9996,4774250.7611
2021-11-21 03:00:00,0.9995,0.9996,0.9995,0.9996,3166027.6898000003
2021-11-21 04:00:00,0.9995,0.9996,0.9995,0.9996,2969964.6234
2021-11-21 05:00:00,0.9995,0.9996,0.9995,0.9996,3067128.4179
2021-11-21 06:00:00,0.9995,0.9996,0.9995,0.9995,2724019.3356000003
2021-11-21 07:00:00,0.9996,0.9996,0.9995,0.9996,2548271.3102
2021-11-21 08:00:00,0.9995,0.9996,0.9995,0.9995,2919582.6291
2021-11-21 09:00:00,0.9995,0.9998,0.9995,0.9996,4497705.722
2021-11-21 10:00:00,0.9996,0.9997,0.9996,0.9997,3686524.1099
2021-11-21 11:00:00,0.9996,0.9997,0.9995,0.9995,3409704.8129000003
2021-11-21 12:00:00,0.9995,0.9996,0.9995,0.9996,2815720.6072
2021-11-21 13:00:00,0.9995,0.9996,0.9995,0.9996,3090122.6918
2021-11-21 14:00:00,0.9995,0.9996,0.9993,0.9994,4234403.2112
2021-11-21 15:00:00,0.9993,0.9994,0.9993,0.9993,4144892.154
2021-11-21 16:00:00,0.9994,0.9994,0.9993,0.9994,2996430.7573
2021-11-21 17:00:00,0.9993,0.9994,0.9993,0.9993,3364411.1624
2021-11-21 18:00:00,0.9994,0.9994,0.9993,0.9994,3237111.6039
2021-11-21 19:00:00,0.9993,0.9994,0.9993,0.9993,3016817.8816
2021-11-21 20:00:00,0.9993,0.9994,0.9993,0.9993,3011936.0716
2021-11-21 21:00:00,0.9994,0.9994,0.9993,0.9994,3091918.6655
2021-11-21 22:00:00,0.9993,0.9994,0.9993,0.9994,3571365.9979
2021-11-21 23:00:00,0.9993,0.9994,0.9992,0.9992,3040403.7361
2021-11-22 00:00:00,0.9993,0.9993,0.9992,0.9992,2617242.6688
2021-11-22 01:00:00,0.9992,0.9993,0.9992,0.9992,3092281.083
2021-11-22 02:00:00,0.9992,0.9993,0.9992,0.9993,3715580.0336
2021-11-22 03:00:00,0.9992,0.9993,0.9992,0.9993,3009126.6643
2021-11-22 04:00:00,0.9992,0.9993,0.9992,0.9993,3285775.1939
2021-11-22 05:00:00,0.9992,0.9993,0.9992,0.9993,3527812.2069
2021-11-22 06:00:00,0.9993,0.9993,0.9992,0.9992,3545134.6901
2021-11-22 07:00:00,0.9993,0.9993,0.9992,0.9992,2615622.7865
2021-11-22 08:00:00,0.9993,0.9993,0.9992,0.9993,2709986.3309
2021-11-22 09:00:00,0.9992,0.9993,0.9992,0.9993,2525937.8749
2021-11-22 10:00:00,0.9993,0.9993,0.9992,0.9993,2767517.4817
2021-11-22 11:00:00,0.9993,0.9993,0.9992,0.9993,2705117.6938
2021-11-22 12:00:00,0.9993,0.9993,0.9992,0.9993,3347668.7461
2021-11-22 13:00:00,0.9992,0.9993,0.9992,0.9993,3759631.6912
2021-11-22 14:00:00,0.9992,0.9997,0.9992,0.9994,3493325.6855
2021-11-22 15:00:00,0.9994,0.9995,0.9994,0.9994,3313224.9179
2021-11-22 16:00:00,0.9995,0.9995,0.9994,0.9995,3148571.9622
2021-11-22 17:00:00,0.9994,0.9995,0.9994,0.9995,3176623.9966
2021-11-22 18:00:00,0.9994,0.9995,0.9994,0.9994,3115481.619
2021-11-22 19:00:00,0.9995,0.9995,0.9994,0.9994,3971700.4344
2021-11-22 20:00:00,0.9994,0.9995,0.9994,0.9994,2931748.0718
2021-11-22 21:00:00,0.9994,0.9995,0.9993,0.9994,866360.8929
2021-11-22 22:00:00,0.9994,0.9994,0.9993,0.9993,104096.6377
2021-11-22 23:00:00,0.9994,0.9994,0.9993,0.9993,111225.92
2021-11-23 00:00:00,0.9994,0.9994,0.9993,0.9994,172246.377
2021-11-23 01:00:00,0.9994,0.9995,0.9993,0.9995,510313.3717
2021-11-23 02:00:00,0.9995,0.9995,0.9994,0.9994,2316732.3643
2021-11-23 03:00:00,0.9995,0.9996,0.9994,0.9996,2559782.3143
2021-11-23 04:00:00,0.9995,0.9996,0.9995,0.9995,2792348.9112
2021-11-23 05:00:00,0.9996,1.0,0.9995,0.9999,4639499.3704
2021-11-23 06:00:00,1.0,1.0,0.9998,0.9999,3243086.8903
2021-11-23 07:00:00,0.9998,0.9999,0.9998,0.9999,2794044.0332
2021-11-23 08:00:00,0.9999,0.9999,0.9998,0.9999,3045347.6133
2021-11-23 09:00:00,0.9998,0.9999,0.9998,0.9998,2340374.4912
2021-11-23 10:00:00,0.9998,0.9999,0.9998,0.9999,3587847.7912
2021-11-23 11:00:00,0.9998,0.9999,0.9998,0.9999,2805354.5341
2021-11-23 12:00:00,0.9999,0.9999,0.9998,0.9998,3400092.1995
2021-11-23 13:00:00,0.9998,0.9999,0.9998,0.9998,3975675.2751
2021-11-23 14:00:00,0.9999,0.9999,0.9998,0.9998,2982391.4103
2021-11-23 15:00:00,0.9998,0.9999,0.9998,0.9999,2823740.0948
2021-11-23 16:00:00,0.9998,0.9999,0.9998,0.9998,3395024.6029000003
2021-11-23 17:00:00,0.9999,0.9999,0.9998,0.9998,3154163.8193
2021-11-23 18:00:00,0.9999,0.9999,0.9998,0.9998,3060456.544
2021-11-23 19:00:00,0.9998,0.9999,0.9998,0.9998,3424145.6483
2021-11-23 20:00:00,0.9999,0.9999,0.9998,0.9999,3193938.9889
2021-11-23 21:00:00,0.9998,0.9999,0.9998,0.9998,2923435.1067
2021-11-23 22:00:00,0.9999,0.9999,0.9997,0.9997,3228039.3664
2021-11-23 23:00:00,0.9998,0.9998,0.9997,0.9997,384813.7305
2021-11-24 00:00:00,0.9997,0.9998,0.9997,0.9998,121075.6149
2021-11-24 01:00:00,0.9997,0.9998,0.9997,0.9997,414154.5536
2021-11-24 02:00:00,0.9997,0.9998,0.9997,0.9997,450651.6053
2021-11-24 03:00:00,0.9997,0.9998,0.9997,0.9997,547316.8953
2021-11-24 04:00:00,0.9997,0.9998,0.9997,0.9997,117673.0166
2021-11-24 05:00:00,0.9997,0.9998,0.9997,0.9997,508606.2853
2021-11-24 06:00:00,0.9997,0.9998,0.9997,0.9997,343308.7233
2021-11-24 07:00:00,0.9997,0.9998,0.9996,0.9996,270096.7575
2021-11-24 08:00:00,0.9996,0.9997,0.9996,0.9996,176905.5438
2021-11-24 09:00:00,0.9996,0.9997,0.9996,0.9996,596548.7192
2021-11-24 10:00:00,0.9997,0.9997,0.9996,0.9997,2654076.2639
2021-11-24 11:00:00,0.9996,0.9997,0.9996,0.9997,3132134.8157
2021-11-24 12:00:00,0.9996,0.9997,0.9996,0.9996,2477301.2288
2021-11-24 13:00:00,0.9997,0.9997,0.9996,0.9997,2652762.2753000003
2021-11-24 14:00:00,0.9996,0.9997,0.9996,0.9997,3752714.8339
2021-11-24 15:00:00,0.9996,0.9997,0.9996,0.9996,3152898.0841
2021-11-24 16:00:00,0.9997,0.9998,0.9996,0.9998,3664617.9704
2021-11-24 17:00:00,0.9997,0.9998,0.9997,0.9998,3541642.4392
2021-11-24 18:00:00,0.9998,0.9998,0.9997,0.9998,3808687.5137
2021-11-24 19:00:00,0.9997,0.9998,0.9997,0.9998,2902687.7722
2021-11-24 20:00:00,0.9997,0.9998,0.9997,0.9997,3842322.3282
2021-11-24 21:00:00,0.9998,0.9998,0.9997,0.9998,3119848.4793
2021-11-24 22:00:00,0.9997,0.9998,0.9997,0.9998,3050768.7866
2021-11-24 23:00:00,0.9997,0.9998,0.9997,0.9997,1136786.3795
2021-11-25 00:00:00,0.9998,0.9998,0.9997,0.9997,216841.8185
2021-11-25 01:00:00,0.9997,0.9998,0.9997,0.9997,148046.8063
2021-11-25 02:00:00,0.9997,0.9998,0.9997,0.9997,151651.97280000002
2021-11-25 03:00:00,0.9997,0.9998,0.9997,0.9998,190876.3746
2021-11-25 04:00:00,0.9997,0.9998,0.9997,0.9997,712507.337
2021-11-25 05:00:00,0.9997,0.9998,0.9996,0.9997,746077.1309
2021-11-25 06:00:00,0.9997,0.9997,0.9995,0.9995,3729831.0444
2021-11-25 07:00:00,0.9996,0.9996,0.9995,0.9995,4873470.3622
2021-11-25 08:00:00,0.9995,0.9996,0.9995,0.9995,4241561.7462
2021-11-25 09:00:00,0.9995,0.9996,0.9994,0.9994,5652174.8543
2021-11-25 10:00:00,0.9995,0.9995,0.9994,0.9994,5585251.2589
2021-11-25 11:00:00,0.9995,0.9995,0.9994,0.9995,4356163.6388
2021-11-25 12:00:00,0.9994,0.9995,0.9994,0.9994,5010566.5523
2021-11-25 13:00:00,0.9995,0.9995,0.9994,0.9995,5594537.9276
2021-11-25 14:00:00,0.9994,0.9995,0.9994,0.9994,5392352.0655
2021-11-25 15:00:00,0.9994,0.9995,0.9994,0.9994,4978722.1399
2021-11-25 16:00:00,0.9995,0.9995,0.9994,0.9994,3997886.1621
2021-11-25 17:00:00,0.9994,0.9995,0.9994,0.9994,4533479.6544
2021-11-25 18:00:00,0.9995,0.9995,0.9994,0.9994,4341803.9813
2021-11-25 19:00:00,0.9995,0.9995,0.9993,0.9993,6720028.9014
2021-11-25 20:00:00,0.9994,0.9994,0.9993,0.9993,3661713.1282
2021-11-25 21:00:00,0.9993,0.9994,0.9993,0.9993,4887478.9847
2021-11-25 22:00:00,0.9993,0.9994,0.9993,0.9993,4107013.8189
2021-11-25 23:00:00,0.9993,0.9994,0.9993,0.9993,4814655.59
2021-11-26 00:00:00,0.9994,0.9994,0.9993,0.9994,831162.1452
2021-11-26 01:00:00,0.9993,0.9994,0.9993,0.9993,343341.204
2021-11-26 02:00:00,0.9993,0.9994,0.9993,0.9993,1570156.129
2021-11-26 03:00:00,0.9994,0.9994,0.9992,0.9993,4539049.584
2021-11-26 04:00:00,0.9992,0.9993,0.9992,0.9993,4561664.0054
2021-11-26 05:00:00,0.9992,0.9993,0.9992,0.9992,4813594.3283
2021-11-26 06:00:00,0.9993,0.9993,0.9992,0.9993,4317334.4872
2021-11-26 07:00:00,0.9992,0.9993,0.9992,0.9992,4343753.7989
2021-11-26 08:00:00,0.9993,0.9993,0.9987,0.9988,8964464.145
2021-11-26 09:00:00,0.9989,0.9992,0.9988,0.9992,6397268.2656
2021-11-26 10:00:00,0.9991,0.9992,0.9991,0.9992,5472162.5581
2021-11-26 11:00:00,0.9991,0.9992,0.9991,0.9991,5145547.6898
2021-11-26 12:00:00,0.9992,0.9993,0.9991,0.9992,5947737.7155
2021-11-26 13:00:00,0.9993,0.9993,0.9992,0.9993,5035147.1868
2021-11-26 14:00:00,0.9992,0.9993,0.9992,0.9993,5360649.8755
2021-11-26 15:00:00,0.9993,0.9993,0.9992,0.9993,4063370.7985
2021-11-26 16:00:00,0.9992,0.9994,0.9992,0.9993,4336905.2897
2021-11-26 17:00:00,0.9994,0.9994,0.9993,0.9993,3983682.4707
2021-11-26 18:00:00,0.9994,0.9994,0.9993,0.9993,3972817.4802
2021-11-26 19:00:00,0.9994,0.9994,0.9993,0.9994,4231071.5951
2021-11-26 20:00:00,0.9993,0.9994,0.9993,0.9994,4718165.6757
2021-11-26 21:00:00,0.9993,0.9994,0.9993,0.9993,4197851.4632
2021-11-26 22:00:00,0.9994,0.9994,0.9993,0.9993,2463775.65
2021-11-26 23:00:00,0.9993,0.9994,0.9993,0.9993,195048.7013
2021-11-27 00:00:00,0.9994,0.9994,0.9993,0.9994,157045.0383
2021-11-27 01:00:00,0.9993,0.9994,0.9993,0.9994,4027399.5037
2021-11-27 02:00:00,0.9993,0.9994,0.9993,0.9993,3613736.5186
2021-11-27 03:00:00,0.9994,0.9996,0.9993,0.9996,5806547.2017
2021-11-27 04:00:00,0.9996,0.9996,0.9995,0.9995,3819586.8122
2021-11-27 05:00:00,0.9995,0.9996,0.9995,0.9995,5134982.1836
2021-11-27 06:00:00,0.9995,0.9997,0.9995,0.9996,5193259.3997
2021-11-27 07:00:00,0.9996,0.9997,0.9996,0.9996,5131421.5281
2021-11-27 08:00:00,0.9997,0.9997,0.9995,0.9996,5001286.2329
2021-11-27 09:00:00,0.9995,0.9996,0.9995,0.9996,4316032.2494
2021-11-27 10:00:00,0.9995,0.9997,0.9995,0.9996,5490076.5574
2021-11-27 11:00:00,0.9995,0.9997,0.9995,0.9996,6302679.6611
2021-11-27 12:00:00,0.9996,0.9997,0.9995,0.9995,5462947.261700001
2021-11-27 13:00:00,0.9996,0.9996,0.9995,0.9995,4749674.7141
2021-11-27 14:00:00,0.9995,0.9996,0.9995,0.9995,3575827.9074000004
2021-11-27 15:00:00,0.9995,0.9996,0.9995,0.9996,4642077.2412
2021-11-27 16:00:00,0.9995,0.9996,0.9995,0.9995,4423356.8085
2021-11-27 17:00:00,0.9996,0.9997,0.9995,0.9996,5231334.1741
2021-11-27 18:00:00,0.9996,0.9997,0.9995,0.9996,3615527.9118
2021-11-27 19:00:00,0.9995,0.9996,0.9995,0.9995,349248.1873
2021-11-27 20:00:00,0.9995,0.9996,0.9995,0.9996,154662.9218
2021-11-27 21:00:00,0.9996,0.9996,0.9995,0.9995,1248496.1888
2021-11-27 22:00:00,0.9995,0.9996,0.9994,0.9994,164373.84900000002
2021-11-27 23:00:00,0.9994,0.9995,0.9994,0.9995,155243.4878
2021-11-28 00:00:00,0.9994,0.9995,0.9994,0.9994,1217759.0813
2021-11-28 01:00:00,0.9994,0.9995,0.9994,0.9995,3872000.8587
2021-11-28 02:00:00,0.9994,0.9995,0.9994,0.9995,4285471.3948
2021-11-28 03:00:00,0.9994,0.9995,0.9994,0.9995,4619609.1852
2021-11-28 04:00:00,0.9995,0.9995,0.9994,0.9995,4936659.7441
2021-11-28 05:00:00,0.9994,0.9995,0.9994,0.9994,3981088.0035
2021-11-28 06:00:00,0.9995,0.9995,0.9994,0.9995,4189414.8163
2021-11-28 07:00:00,0.9994,0.9995,0.9994,0.9994,4543057.1994
2021-11-28 08:00:00,0.9995,0.9995,0.9994,0.9994,4643204.3116
2021-11-28 09:00:00,0.9995,0.9995,0.9994,0.9994,4609556.8777
2021-11-28 10:00:00,0.9994,0.9996,0.9994,0.9994,3607426.6363
2021-11-28 11:00:00,0.9995,0.9995,0.9994,0.9995,3328332.8966
2021-11-28 12:00:00,0.9994,0.9996,0.9994,0.9996,3451470.1639
2021-11-28 13:00:00,0.9995,0.9997,0.9995,0.9996,3279433.2852000003
2021-11-28 14:00:00,0.9995,0.9997,0.9995,0.9995,4949376.1966
2021-11-28 15:00:00,0.9996,0.9996,0.9995,0.9996,3083896.4028000003
2021-11-28 16:00:00,0.9996,0.9996,0.9995,0.9996,3069756.0431000004
2021-11-28 17:00:00,0.9995,0.9996,0.9995,0.9996,3482837.1071
2021-11-28 18:00:00,0.9995,0.9996,0.9995,0.9995,4046267.0747
2021-11-28 19:00:00,0.9996,0.9996,0.9995,0.9996,3705832.1838
2021-11-28 20:00:00,0.9995,0.9996,0.9995,0.9996,2871872.8915
2021-11-28 21:00:00,0.9995,0.9996,0.9995,0.9995,3080243.9622
2021-11-28 22:00:00,0.9996,0.9996,0.9995,0.9995,3744061.1673
2021-11-28 23:00:00,0.9996,0.9996,0.9995,0.9996,2895328.7964000003
2021-11-29 00:00:00,0.9996,0.9996,0.9995,0.9995,3010407.6291
2021-11-29 01:00:00,0.9996,0.9996,0.9995,0.9996,2785358.2655
2021-11-29 02:00:00,0.9996,0.9996,0.9994,0.9994,4716019.6108
2021-11-29 03:00:00,0.9994,0.9995,0.9994,0.9994,3689761.861
2021-11-29 04:00:00,0.9995,0.9995,0.9994,0.9995,3076038.9617
2021-11-29 05:00:00,0.9994,0.9995,0.9994,0.9995,3003772.1143
2021-11-29 06:00:00,0.9994,0.9995,0.9992,0.9993,4323671.9997
2021-11-29 07:00:00,0.9992,0.9993,0.9992,0.9992,3443064.0337
2021-11-29 08:00:00,0.9993,0.9993,0.9992,0.9993,2994079.4583
2021-11-29 09:00:00,0.9992,0.9993,0.9992,0.9992,2925325.3666
2021-11-29 10:00:00,0.9993,0.9993,0.9992,0.9992,3093485.0428
2021-11-29 11:00:00,0.9993,0.9993,0.9992,0.9992,2992492.6
2021-11-29 12:00:00,0.9993,0.9993,0.9992,0.9993,3075913.5816
2021-11-29 13:00:00,0.9992,0.9993,0.9992,0.9992,3426594.2763
2021-11-29 14:00:00,0.9993,0.9993,0.9992,0.9993,2881870.3512
2021-11-29 15:00:00,0.9993,0.9993,0.9992,0.9992,3635572.0149
2021-11-29 16:00:00,0.9993,0.9993,0.9992,0.9992,3254642.0751
2021-11-29 17:00:00,0.9992,0.9993,0.9992,0.9992,3218543.9536
2021-11-29 18:00:00,0.9993,0.9993,0.9992,0.9992,3034485.3014
2021-11-29 19:00:00,0.9993,0.9993,0.9992,0.9993,2959897.7602
2021-11-29 20:00:00,0.9992,0.9993,0.9991,0.9992,4099124.4255
2021-11-29 21:00:00,0.9991,0.9992,0.9991,0.9992,3146502.7846
2021-11-29 22:00:00,0.9991,0.9992,0.9991,0.9991,2771882.6948
2021-11-29 23:00:00,0.9992,0.9992,0.9991,0.9991,3006176.6793
2021-11-30 00:00:00,0.9992,0.9992,0.9991,0.9992,1718961.2391
2021-11-30 01:00:00,0.9992,0.9992,0.9991,0.9991,844305.6107
2021-11-30 02:00:00,0.9991,0.9992,0.9991,0.9991,1228175.2899
2021-11-30 03:00:00,0.9991,0.9992,0.9991,0.9991,160349.0134
2021-11-30 04:00:00,0.9991,0.9992,0.9991,0.9991,3190831.0872
2021-11-30 05:00:00,0.9992,0.9992,0.9991,0.9991,3074454.4297
2021-11-30 06:00:00,0.9991,0.9992,0.9991,0.9991,2746961.8863
2021-11-30 07:00:00,0.9992,0.9992,0.9991,0.9992,3307222.8779
2021-11-30 08:00:00,0.9991,0.9992,0.9991,0.9992,3135761.7165
2021-11-30 09:00:00,0.9991,0.9992,0.9991,0.9991,2873657.215
2021-11-30 10:00:00,0.9992,0.9992,0.9991,0.9991,3185218.8218
2021-11-30 11:00:00,0.9992,0.9992,0.9991,0.9991,2937137.0467
2021-11-30 12:00:00,0.9991,0.9992,0.9991,0.9992,3600927.6977
2021-11-30 13:00:00,0.9991,0.9992,0.9991,0.9991,3531156.1519
2021-11-30 14:00:00,0.9991,0.9992,0.9991,0.9992,2993452.8017
2021-11-30 15:00:00,0.9991,0.9992,0.9991,0.9991,3565865.564
2021-11-30 16:00:00,0.9991,0.9992,0.9991,0.9992,3227221.387
2021-11-30 17:00:00,0.9991,0.9992,0.9991,0.9992,3280438.1729
2021-11-30 18:00:00,0.9991,0.9992,0.9991,0.9992,3353167.5089
2021-11-30 19:00:00,0.9991,0.9992,0.9991,0.9992,2982165.4797
2021-11-30 20:00:00,0.9991,0.9992,0.9991,0.9992,2975839.8389
2021-11-30 21:00:00,0.9991,0.9992,0.9991,0.9991,3018790.6276
2021-11-30 22:00:00,0.9992,0.9992,0.9991,0.9992,2814158.5536
2021-11-30 23:00:00,0.9992,0.9992,0.9991,0.9991,2672789.587
2021-12-01 00:00:00,0.9991,0.9992,0.9991,0.9991,2838818.3269
2021-12-01 01:00:00,0.9992,0.9992,0.9991,0.9991,3366533.0329
2021-12-01 02:00:00,0.9992,0.9992,0.9991,0.9991,146355.3796
2021-12-01 03:00:00,0.9992,0.9992,0.9991,0.9992,2557279.4315
2021-12-01 04:00:00,0.9991,0.9992,0.9991,0.9992,1894531.9489
2021-12-01 05:00:00,0.9991,0.9992,0.9991,0.9992,2775199.7377
2021-12-01 06:00:00,0.9991,0.9992,0.9991,0.9991,3246259.3461
2021-12-01 07:00:00,0.9992,0.9992,0.9991,0.9991,2727746.4359
2021-12-01 08:00:00,0.9992,0.9992,0.9991,0.9992,3007063.7455
2021-12-01 09:00:00,0.9991,0.9992,0.9991,0.9992,3173581.7488
2021-12-01 10:00:00,0.9991,0.9992,0.9991,0.9992,2945792.6493
2021-12-01 11:00:00,0.9991,0.9992,0.9991,0.9991,2753237.8127
2021-12-01 12:00:00,0.9991,0.9992,0.9991,0.9992,2887523.6408
2021-12-01 13:00:00,0.9992,0.9992,0.9991,0.9992,3196927.0152
