timestamp,open,high,low,close,volume
2021-11-28 06:00:00,9.48,9.515,9.406,9.482,167112.7351
2021-11-28 07:00:00,9.48,9.503,9.448,9.476,112477.4054
2021-11-28 08:00:00,9.475,9.491,9.427,9.462,174658.3201
2021-11-28 09:00:00,9.46,9.478,9.395,9.474,266334.7653
2021-11-28 10:00:00,9.47,9.562,9.41,9.532,302059.1135
2021-11-28 11:00:00,9.529,9.598,9.471,9.577,285649.2376
2021-11-28 12:00:00,9.581,9.676,9.538,9.663,329267.2612
2021-11-28 13:00:00,9.662,9.689,9.627,9.662,180344.3392
2021-11-28 14:00:00,9.668,9.684,9.539,9.623,212009.266
2021-11-28 15:00:00,9.633,9.683,9.606,9.614,280616.0455
2021-11-28 16:00:00,9.612,9.64,9.474,9.509,247982.2519
2021-11-28 17:00:00,9.513,9.557,9.4,9.457,234659.906
2021-11-28 18:00:00,9.453,9.496,9.29,9.48,556189.0887
2021-11-28 19:00:00,9.479,9.626,9.444,9.581,340450.8963
2021-11-28 20:00:00,9.582,9.689,9.577,9.663,270895.5819
2021-11-28 21:00:00,9.671,9.877,9.665,9.857,523932.1711
2021-11-28 22:00:00,9.868,9.92,9.794,9.805,321711.9295
2021-11-28 23:00:00,9.802,9.993,9.802,9.977,225777.7813
2021-11-29 00:00:00,9.977,10.048,9.936,10.042,274432.8855
2021-11-29 01:00:00,10.032,10.096,10.018,10.076,271343.841
2021-11-29 02:00:00,10.076,10.09,10.02,10.031,241437.782
2021-11-29 03:00:00,10.028,10.084,9.999,10.06,488156.24
2021-11-29 04:00:00,10.061,10.131,10.052,10.103,197238.2389
2021-11-29 05:00:00,10.103,10.162,10.097,10.134,312924.9702
2021-11-29 06:00:00,10.14,10.256,10.14,10.179,520793.5037
2021-11-29 07:00:00,10.179,10.272,10.162,10.226,490937.7328
2021-11-29 08:00:00,10.225,10.342,10.166,10.218,1742735.7382
2021-11-29 09:00:00,10.217,10.419,10.167,10.25,1498665.5135
2021-11-29 10:00:00,10.25,10.6,10.229,10.583,2694529.674
2021-11-29 11:00:00,10.585,10.635,10.395,10.52,1869649.1288
2021-11-29 12:00:00,10.522,10.594,10.455,10.484,667057.1678
2021-11-29 13:00:00,10.479,10.613,10.435,10.555,756367.594
2021-11-29 14:00:00,10.547,10.647,10.477,10.497,400439.8306
2021-11-29 15:00:00,10.497,10.518,10.373,10.517,493890.4536
2021-11-29 16:00:00,10.518,10.6,10.493,10.6,645312.2069
2021-11-29 17:00:00,10.599,10.763,10.567,10.692,661970.7844
2021-11-29 18:00:00,10.702,10.95,10.665,10.698,794182.9126
2021-11-29 19:00:00,10.707,10.707,10.526,10.572,444619.3456
2021-11-29 20:00:00,10.573,10.707,10.569,10.698,558946.0451
2021-11-29 21:00:00,10.688,10.788,10.688,10.78,481825.2425
2021-11-29 22:00:00,10.781,10.783,10.662,10.712,174235.9678
2021-11-29 23:00:00,10.713,10.725,10.614,10.633,302338.4307
2021-11-30 00:00:00,10.633,10.736,10.617,10.731,355374.4607
2021-11-30 01:00:00,10.732,10.821,10.63,10.77,631846.4322
2021-11-30 02:00:00,10.773,10.912,10.763,10.911,715613.6606
2021-11-30 03:00:00,10.91,10.939,10.6,10.78,1105487.2634
2021-11-30 04:00:00,10.783,10.89,10.653,10.854,982480.8076
2021-11-30 05:00:00,10.845,10.95,10.448,10.471,1947482.9266
2021-11-30 06:00:00,10.463,10.658,10.459,10.634,898948.0365
2021-11-30 07:00:00,10.633,10.654,10.479,10.545,1002732.5561
2021-11-30 08:00:00,10.554,10.635,10.444,10.546,873987.6636
2021-11-30 09:00:00,10.549,10.607,10.448,10.576,458645.3661
2021-11-30 10:00:00,10.579,10.616,10.544,10.595,230724.5448
2021-11-30 11:00:00,10.595,10.715,10.55,10.695,278453.2006
2021-11-30 12:00:00,10.696,10.973,10.696,10.935,763261.9084
2021-11-30 13:00:00,10.936,11.0,10.859,11.0,528868.7605
2021-11-30 14:00:00,10.992,11.178,10.939,11.061,866103.3052
2021-11-30 15:00:00,11.063,11.182,10.793,10.87,1122147.9374
2021-11-30 16:00:00,10.873,11.0,10.674,10.828,1355411.9315
2021-11-30 17:00:00,10.836,11.027,10.666,10.981,712254.8107
2021-11-30 18:00:00,10.981,11.043,10.925,11.025,656369.5825
2021-11-30 19:00:00,11.027,11.029,10.871,10.931,404530.8916
2021-11-30 20:00:00,10.937,10.975,10.85,10.928,270455.1316
2021-11-30 21:00:00,10.927,10.964,10.851,10.911,263262.6275
2021-11-30 22:00:00,10.908,11.121,10.837,10.873,588044.9644
2021-11-30 23:00:00,10.873,10.909,10.813,10.879,202593.3381
2021-12-01 00:00:00,10.893,11.086,10.785,11.001,582265.1324
2021-12-01 01:00:00,11.001,11.142,10.916,11.054,665276.1436
2021-12-01 02:00:00,11.056,11.121,11.0,11.115,264859.5368
2021-12-01 03:00:00,11.115,11.201,11.064,11.139,612444.4661
2021-12-01 04:00:00,11.131,11.144,11.028,11.128,373251.6565
2021-12-01 05:00:00,11.131,11.134,11.064,11.083,262529.2911
2021-12-01 06:00:00,11.085,11.13,11.045,11.111,305802.9448
2021-12-01 07:00:00,11.111,11.336,11.095,11.294,1637111.9014
2021-12-01 08:00:00,11.298,11.383,11.19,11.254,1263077.0231
2021-12-01 09:00:00,11.253,11.404,11.173,11.358,1076658.724
2021-12-01 10:00:00,11.35,11.44,11.274,11.345,742921.4057
2021-12-01 11:00:00,11.348,11.78,11.28,11.397,2232452.9356
2021-12-01 12:00:00,11.396,11.678,11.136,11.162,2240486.4292
2021-12-01 13:00:00,11.161,11.275,11.134,11.2,988509.2612
2021-12-01 14:00:00,11.196,11.335,11.187,11.323,550178.6335
2021-12-01 15:00:00,11.323,11.335,11.187,11.293,753374.9309
2021-12-01 16:00:00,11.29,11.318,11.226,11.266,437795.584
2021-12-01 17:00:00,11.268,11.352,11.2,11.211,409784.1491
2021-12-01 18:00:00,11.207,11.264,11.154,11.218,393831.6063
2021-12-01 19:00:00,11.213,11.284,11.032,11.259,710558.2116
2021-12-01 20:00:00,11.263,11.266,11.003,11.022,623671.2931
2021-12-01 21:00:00,11.028,11.034,10.868,11.001,598873.2412
2021-12-01 22:00:00,10.997,11.069,10.921,11.06,318174.6663
2021-12-01 23:00:00,11.06,11.183,11.035,11.155,481787.5051
2021-12-02 00:00:00,11.154,11.215,10.975,11.118,551156.3491
2021-12-02 01:00:00,11.118,11.357,11.063,11.31,703626.0792
2021-12-02 02:00:00,11.314,11.353,11.157,11.243,493661.6184
2021-12-02 03:00:00,11.244,11.43,10.903,11.351,2174304.0307
2021-12-02 04:00:00,11.357,11.43,11.284,11.358,592746.7689
2021-12-02 05:00:00,11.351,11.528,11.347,11.506,531887.5676
2021-12-02 06:00:00,11.505,11.531,11.362,11.382,707307.8513
2021-12-02 07:00:00,11.385,11.62,11.385,11.5,1056888.7313
2021-12-02 08:00:00,11.509,11.833,11.477,11.811,2253578.2267
2021-12-02 09:00:00,11.809,11.842,11.661,11.794,1233935.508
2021-12-02 10:00:00,11.797,11.819,11.481,11.582,2081517.0347
2021-12-02 11:00:00,11.584,11.85,11.33,11.701,2221176.3038
2021-12-02 12:00:00,11.701,11.711,11.464,11.547,801794.4238
2021-12-02 13:00:00,11.546,11.589,11.284,11.327,1064394.5582
2021-12-02 14:00:00,11.324,11.464,11.288,11.45,422067.2332
2021-12-02 15:00:00,11.455,11.535,11.142,11.256,792327.4338
2021-12-02 16:00:00,11.257,11.331,11.025,11.141,1280693.3478
2021-12-02 17:00:00,11.14,11.26,11.115,11.187,757601.5103
2021-12-02 18:00:00,11.176,11.206,11.091,11.201,235770.0688
2021-12-02 19:00:00,11.194,11.283,11.165,11.203,348909.0397
2021-12-02 20:00:00,11.212,11.298,11.169,11.288,297898.7942
2021-12-02 21:00:00,11.281,11.403,11.232,11.356,291170.3556
2021-12-02 22:00:00,11.358,11.386,11.262,11.323,365512.57
2021-12-02 23:00:00,11.324,11.333,11.145,11.201,256365.5428
2021-12-03 00:00:00,11.217,11.277,11.149,11.149,300120.4662
2021-12-03 01:00:00,11.149,11.23,11.1,11.132,415542.1944
2021-12-03 02:00:00,11.132,11.155,10.95,10.952,593039.3658
2021-12-03 03:00:00,10.96,11.038,10.928,11.019,502576.0874
2021-12-03 04:00:00,11.014,11.07,10.978,11.055,372603.0489
2021-12-03 05:00:00,11.056,11.119,11.003,11.098,248152.554
2021-12-03 06:00:00,11.099,11.263,11.04,11.204,758874.3714
2021-12-03 07:00:00,11.209,11.3,11.114,11.22,486009.1923
2021-12-03 08:00:00,11.219,11.23,11.114,11.188,275352.2751
2021-12-03 09:00:00,11.187,11.219,11.132,11.16,352648.2458
2021-12-03 10:00:00,11.167,11.229,11.113,11.174,480407.2798
2021-12-03 11:00:00,11.174,11.373,11.172,11.253,362783.2932
2021-12-03 12:00:00,11.26,11.285,11.149,11.176,769743.0494
2021-12-03 13:00:00,11.174,11.304,11.151,11.188,1041474.1126
2021-12-03 14:00:00,11.186,11.203,10.967,10.98,1163724.9195
2021-12-03 15:00:00,10.971,11.014,10.769,10.843,1217882.1835
2021-12-03 16:00:00,10.837,10.843,10.627,10.66,996389.9691
2021-12-03 17:00:00,10.659,10.745,10.589,10.637,506104.0501
2021-12-03 18:00:00,10.631,10.808,10.587,10.686,936345.5666
2021-12-03 19:00:00,10.685,10.691,10.349,10.397,680534.529
2021-12-03 20:00:00,10.385,10.53,10.058,10.502,1604668.5253
2021-12-03 21:00:00,10.482,10.601,10.465,10.482,566121.0115
2021-12-03 22:00:00,10.483,10.53,10.4,10.4,339326.2636
2021-12-03 23:00:00,10.405,10.51,10.402,10.455,150551.2292
2021-12-04 00:00:00,10.444,10.455,10.132,10.186,690184.4732
2021-12-04 01:00:00,10.179,10.21,10.062,10.136,700239.3114
2021-12-04 02:00:00,10.144,10.165,10.064,10.14,355747.1037
2021-12-04 03:00:00,10.144,10.151,9.822,9.822,550054.0236
2021-12-04 04:00:00,9.827,9.972,9.347,9.513,1064153.6725
2021-12-04 05:00:00,9.512,9.63,7.919,8.994,4104559.6562
2021-12-04 06:00:00,8.999,9.297,8.828,9.034,2505405.6153
2021-12-04 07:00:00,9.034,9.157,8.793,9.04,1886122.6021
2021-12-04 08:00:00,9.042,9.245,8.962,9.091,640337.9769
2021-12-04 09:00:00,9.086,9.239,9.032,9.229,468123.3971
2021-12-04 10:00:00,9.232,9.249,9.121,9.213,733733.3651
2021-12-04 11:00:00,9.201,9.241,8.767,8.905,1353777.8637
2021-12-04 12:00:00,8.915,9.133,8.915,8.97,1297317.5855
2021-12-04 13:00:00,8.966,9.115,8.892,9.112,570204.9122
2021-12-04 14:00:00,9.103,9.248,9.061,9.24,332469.6051
2021-12-04 15:00:00,9.24,9.363,9.232,9.273,417018.794
2021-12-04 16:00:00,9.272,9.306,9.117,9.145,457630.7201
2021-12-04 17:00:00,9.153,9.291,9.124,9.254,235431.8093
2021-12-04 18:00:00,9.251,9.33,9.223,9.309,314248.1817
2021-12-04 19:00:00,9.321,9.41,9.26,9.381,135972.8878
2021-12-04 20:00:00,9.377,9.419,9.296,9.322,328452.9243
2021-12-04 21:00:00,9.328,9.361,9.102,9.175,643127.0068
2021-12-04 22:00:00,9.179,9.409,9.168,9.409,323902.5547
2021-12-04 23:00:00,9.387,9.474,9.24,9.368,604283.7991
2021-12-05 00:00:00,9.357,9.511,9.072,9.21,681489.3454
2021-12-05 01:00:00,9.207,9.364,9.161,9.277,637279.5626
2021-12-05 02:00:00,9.278,9.3,9.176,9.204,617776.4553
2021-12-05 03:00:00,9.204,9.276,9.137,9.252,283808.611
2021-12-05 04:00:00,9.252,9.293,9.2,9.234,259819.4819
2021-12-05 05:00:00,9.234,9.361,9.227,9.353,192904.7705
2021-12-05 06:00:00,9.349,9.368,9.295,9.355,125333.2659
2021-12-05 07:00:00,9.353,9.386,9.249,9.289,284009.5575
2021-12-05 08:00:00,9.29,9.373,9.234,9.36,603129.7449
2021-12-05 09:00:00,9.36,9.364,9.165,9.233,1088048.1465
2021-12-05 10:00:00,9.234,9.35,9.21,9.26,186758.4606
2021-12-05 11:00:00,9.274,9.297,9.191,9.219,284107.024
2021-12-05 12:00:00,9.219,9.357,9.18,9.31,271432.7801
2021-12-05 13:00:00,9.308,9.308,9.224,9.229,269774.6821
2021-12-05 14:00:00,9.222,9.23,8.97,8.992,515132.6223
2021-12-05 15:00:00,8.987,9.053,8.708,8.814,913288.5608
2021-12-05 16:00:00,8.812,8.983,8.74,8.901,595064.1833
2021-12-05 17:00:00,8.898,8.964,8.84,8.943,692405.973
2021-12-05 18:00:00,8.943,8.978,8.871,8.923,290780.8863
2021-12-05 19:00:00,8.924,8.927,8.773,8.888,277516.766
2021-12-05 20:00:00,8.893,8.968,8.809,8.872,348396.3585
2021-12-05 21:00:00,8.87,8.9,8.7,8.869,524743.5033
2021-12-05 22:00:00,8.865,8.909,8.809,8.897,89232.7064
2021-12-05 23:00:00,8.897,9.029,8.867,8.997,321369.2469
2021-12-06 00:00:00,8.997,9.005,8.652,8.744,652925.5865
2021-12-06 01:00:00,8.734,8.861,8.71,8.852,385184.1121
2021-12-06 02:00:00,8.854,8.888,8.76,8.791,1055775.4861
2021-12-06 03:00:00,8.789,8.873,8.77,8.817,704600.3893
2021-12-06 04:00:00,8.816,8.874,8.782,8.782,170291.1923
2021-12-06 05:00:00,8.797,8.809,8.665,8.668,309243.8681
2021-12-06 06:00:00,8.663,8.734,8.531,8.574,438280.5276
2021-12-06 07:00:00,8.577,8.653,8.424,8.553,829854.3623
2021-12-06 08:00:00,8.553,8.744,8.406,8.534,739214.9953
2021-12-06 09:00:00,8.528,8.558,8.23,8.27,798881.719
2021-12-06 10:00:00,8.264,8.385,8.231,8.279,524911.475
2021-12-06 11:00:00,8.275,8.444,8.144,8.411,638255.5046
2021-12-06 12:00:00,8.409,8.465,8.327,8.374,211574.2223
2021-12-06 13:00:00,8.374,8.451,8.273,8.32,258460.8682
2021-12-06 14:00:00,8.327,8.421,8.227,8.309,364070.5914
2021-12-06 15:00:00,8.309,8.616,8.265,8.602,549628.1043
2021-12-06 16:00:00,8.598,8.698,8.557,8.662,357005.7844
2021-12-06 17:00:00,8.667,8.731,8.609,8.667,288282.0932
2021-12-06 18:00:00,8.67,8.712,8.605,8.688,163316.421
2021-12-06 19:00:00,8.699,8.794,8.673,8.682,274405.2083
2021-12-06 20:00:00,8.694,8.764,8.658,8.673,167641.2519
2021-12-06 21:00:00,8.67,8.923,8.67,8.837,280065.7311
2021-12-06 22:00:00,8.842,8.945,8.84,8.905,316281.2751
2021-12-06 23:00:00,8.903,8.921,8.824,8.849,321373.1746
2021-12-07 00:00:00,8.842,8.928,8.8,8.901,252002.4873
2021-12-07 01:00:00,8.9,8.959,8.781,8.825,378821.7547
2021-12-07 02:00:00,8.824,8.856,8.78,8.794,371106.6914
2021-12-07 03:00:00,8.794,8.871,8.793,8.849,157042.4944
2021-12-07 04:00:00,8.851,8.904,8.821,8.852,98976.7072
2021-12-07 05:00:00,8.859,8.917,8.859,8.884,160372.9999
2021-12-07 06:00:00,8.887,8.931,8.883,8.931,104293.6868
2021-12-07 07:00:00,8.926,8.966,8.904,8.937,123168.1933
2021-12-07 08:00:00,8.931,9.036,8.91,9.01,265067.7306
2021-12-07 09:00:00,9.005,9.059,8.959,8.988,236006.9493
2021-12-07 10:00:00,8.994,9.02,8.925,9.013,287627.3182
2021-12-07 11:00:00,9.013,9.067,9.002,9.061,292491.1312
2021-12-07 12:00:00,9.06,9.074,8.788,8.904,565312.9564
2021-12-07 13:00:00,8.9,8.976,8.873,8.903,268082.4467
2021-12-07 14:00:00,8.898,9.029,8.874,9.012,181375.9568
2021-12-07 15:00:00,9.011,9.03,8.938,8.968,271795.5195
2021-12-07 16:00:00,8.98,8.99,8.819,8.911,245102.0374
2021-12-07 17:00:00,8.912,8.956,8.826,8.895,178069.1164
2021-12-07 18:00:00,8.893,8.938,8.839,8.869,138911.1622
2021-12-07 19:00:00,8.862,8.876,8.784,8.856,165685.2043
2021-12-07 20:00:00,8.858,8.878,8.665,8.743,381651.0293
2021-12-07 21:00:00,8.743,8.816,8.721,8.737,157144.4279
2021-12-07 22:00:00,8.734,8.759,8.653,8.664,128963.5254
2021-12-07 23:00:00,8.662,8.749,8.633,8.744,125698.903
2021-12-08 00:00:00,8.735,8.801,8.612,8.78,330683.9572
2021-12-08 01:00:00,8.77,8.816,8.721,8.74,161538.9523
2021-12-08 02:00:00,8.739,8.785,8.693,8.697,168664.9915
2021-12-08 03:00:00,8.697,8.758,8.578,8.62,290966.9916
2021-12-08 04:00:00,8.625,8.699,8.622,8.683,305985.0496
2021-12-08 05:00:00,8.695,8.723,8.648,8.651,199688.6778
2021-12-08 06:00:00,8.658,8.765,8.657,8.747,153778.615
2021-12-08 07:00:00,8.757,8.759,8.691,8.734,96470.9098
2021-12-08 08:00:00,8.735,8.792,8.724,8.765,237659.5818
2021-12-08 09:00:00,8.768,8.855,8.697,8.704,317488.0275
2021-12-08 10:00:00,8.701,8.774,8.484,8.5,364452.2957
2021-12-08 11:00:00,8.5,8.565,8.424,8.536,288549.2693
2021-12-08 12:00:00,8.531,8.615,8.465,8.615,165661.2213
2021-12-08 13:00:00,8.601,8.654,8.557,8.571,123922.5786
2021-12-08 14:00:00,8.563,8.804,8.548,8.773,223966.0649
2021-12-08 15:00:00,8.781,8.854,8.705,8.741,228695.7427
2021-12-08 16:00:00,8.754,8.825,8.671,8.716,246616.9585
2021-12-08 17:00:00,8.727,8.76,8.698,8.742,103624.213
2021-12-08 18:00:00,8.74,8.809,8.694,8.801,311601.8984
2021-12-08 19:00:00,8.804,8.82,8.76,8.786,125387.2739
2021-12-08 20:00:00,8.791,8.83,8.763,8.824,64366.964
2021-12-08 21:00:00,8.822,8.833,8.776,8.803,66167.9413
2021-12-08 22:00:00,8.803,8.864,8.773,8.786,80071.022
2021-12-08 23:00:00,8.794,8.874,8.783,8.874,65098.4899
2021-12-09 00:00:00,8.876,8.931,8.832,8.859,150614.5506
2021-12-09 01:00:00,8.855,8.896,8.817,8.827,133087.4155
2021-12-09 02:00:00,8.83,8.847,8.69,8.748,222914.3291
2021-12-09 03:00:00,8.742,8.747,8.653,8.685,178834.0942
2021-12-09 04:00:00,8.673,8.745,8.671,8.742,48658.3516
2021-12-09 05:00:00,8.75,8.752,8.719,8.73,74534.1742
2021-12-09 06:00:00,8.728,8.75,8.661,8.737,84544.3781
2021-12-09 07:00:00,8.739,8.85,8.666,8.814,151409.3562
2021-12-09 08:00:00,8.814,8.819,8.715,8.771,151086.9212
2021-12-09 09:00:00,8.765,8.774,8.677,8.713,152100.4553
2021-12-09 10:00:00,8.708,8.748,8.646,8.733,125569.2178
2021-12-09 11:00:00,8.733,8.743,8.667,8.675,75397.8845
2021-12-09 12:00:00,8.674,8.722,8.623,8.662,305877.926
2021-12-09 13:00:00,8.66,8.685,8.59,8.666,252184.5121
2021-12-09 14:00:00,8.665,8.682,8.381,8.456,544822.8292
2021-12-09 15:00:00,8.452,8.513,8.341,8.481,450524.9577
2021-12-09 16:00:00,8.481,8.588,8.439,8.491,241024.4826
2021-12-09 17:00:00,8.476,8.52,8.342,8.344,158139.6277
2021-12-09 18:00:00,8.354,8.397,8.255,8.297,253318.3757
2021-12-09 19:00:00,8.292,8.344,8.271,8.271,133306.9471
2021-12-09 20:00:00,8.274,8.301,8.198,8.244,233705.3327
2021-12-09 21:00:00,8.243,8.314,8.238,8.299,330488.677
2021-12-09 22:00:00,8.299,8.362,8.257,8.291,161975.4906
2021-12-09 23:00:00,8.291,8.336,8.179,8.205,204495.4016
2021-12-10 00:00:00,8.205,8.406,8.205,8.259,270927.6132
2021-12-10 01:00:00,8.264,8.334,8.205,8.291,164668.4003
2021-12-10 02:00:00,8.291,8.319,8.239,8.291,170072.682
2021-12-10 03:00:00,8.291,8.301,8.223,8.235,131901.641
2021-12-10 04:00:00,8.236,8.257,8.166,8.199,174400.5859
2021-12-10 05:00:00,8.198,8.238,8.132,8.18,191287.227
2021-12-10 06:00:00,8.186,8.21,8.074,8.091,396049.1442
2021-12-10 07:00:00,8.091,8.124,8.025,8.053,346337.9563
2021-12-10 08:00:00,8.05,8.08,8.02,8.054,182777.125
2021-12-10 09:00:00,8.056,8.1,7.979,8.089,257093.4498
2021-12-10 10:00:00,8.078,8.111,8.043,8.057,132177.1858
2021-12-10 11:00:00,8.059,8.16,8.051,8.134,218597.1114
2021-12-10 12:00:00,8.134,8.203,8.124,8.166,275367.1535
2021-12-10 13:00:00,8.161,8.273,8.084,8.224,607765.5231
2021-12-10 14:00:00,8.224,8.261,7.92,7.982,856080.268
2021-12-10 15:00:00,7.978,8.055,7.9,7.941,456994.872
2021-12-10 16:00:00,7.94,7.945,7.809,7.846,410150.4814
2021-12-10 17:00:00,7.845,7.887,7.818,7.878,218141.0427
2021-12-10 18:00:00,7.874,7.96,7.815,7.836,303458.8906
2021-12-10 19:00:00,7.835,7.913,7.814,7.895,91180.6604
2021-12-10 20:00:00,7.899,7.954,7.895,7.924,102942.2624
2021-12-10 21:00:00,7.92,7.945,7.835,7.867,179449.1041
2021-12-10 22:00:00,7.867,7.887,7.792,7.793,190996.0043
2021-12-10 23:00:00,7.796,7.86,7.658,7.687,305529.9504
2021-12-11 00:00:00,7.687,7.808,7.579,7.687,388058.8217
2021-12-11 01:00:00,7.674,7.828,7.674,7.732,261196.1494
2021-12-11 02:00:00,7.732,7.788,7.715,7.772,203934.1911
2021-12-11 03:00:00,7.772,7.848,7.769,7.803,227323.2105
2021-12-11 04:00:00,7.804,7.86,7.792,7.855,54367.2488
2021-12-11 05:00:00,7.854,7.873,7.809,7.825,54113.6902
2021-12-11 06:00:00,7.81,7.905,7.761,7.764,166414.4625
2021-12-11 07:00:00,7.77,7.826,7.737,7.809,170857.8477
2021-12-11 08:00:00,7.802,7.93,7.78,7.855,177158.4773
2021-12-11 09:00:00,7.863,7.894,7.82,7.892,98193.7827
2021-12-11 10:00:00,7.882,7.895,7.86,7.881,97877.3822
2021-12-11 11:00:00,7.878,7.884,7.809,7.826,105367.4487
2021-12-11 12:00:00,7.834,7.879,7.82,7.862,76159.3634
2021-12-11 13:00:00,7.863,7.869,7.775,7.802,135679.4749
2021-12-11 14:00:00,7.804,7.86,7.774,7.856,106072.0964
2021-12-11 15:00:00,7.859,7.911,7.858,7.911,116387.9573
2021-12-11 16:00:00,7.911,7.968,7.897,7.931,181543.0631
2021-12-11 17:00:00,7.927,7.934,7.879,7.89,50935.9564
2021-12-11 18:00:00,7.893,7.905,7.811,7.847,354062.6317
2021-12-11 19:00:00,7.851,7.856,7.803,7.818,155599.1624
2021-12-11 20:00:00,7.825,7.873,7.815,7.858,77959.5813
2021-12-11 21:00:00,7.861,7.876,7.821,7.874,62728.1086
2021-12-11 22:00:00,7.873,7.919,7.86,7.897,265588.6944
2021-12-11 23:00:00,7.892,7.95,7.885,7.943,72448.2374
2021-12-12 00:00:00,7.943,7.95,7.849,7.879,221085.51
2021-12-12 01:00:00,7.89,7.91,7.845,7.858,69616.8548
2021-12-12 02:00:00,7.859,8.106,7.848,7.86,1192854.1217
2021-12-12 03:00:00,7.859,7.924,7.859,7.916,103828.0794
2021-12-12 04:00:00,7.918,7.918,7.789,7.821,332361.0046
2021-12-12 05:00:00,7.824,7.864,7.82,7.837,88860.7687
2021-12-12 06:00:00,7.83,7.903,7.827,7.862,381885.8858
2021-12-12 07:00:00,7.862,7.905,7.827,7.874,382728.8495
2021-12-12 08:00:00,7.876,7.881,7.808,7.827,171735.1391
2021-12-12 09:00:00,7.825,7.86,7.789,7.805,128466.6149
2021-12-12 10:00:00,7.801,7.826,7.771,7.811,140106.5375
2021-12-12 11:00:00,7.809,7.865,7.787,7.839,51343.0621
2021-12-12 12:00:00,7.834,7.931,7.818,7.879,220491.3468
2021-12-12 13:00:00,7.881,7.935,7.872,7.926,100265.7487
2021-12-12 14:00:00,7.931,7.941,7.885,7.914,105718.9761
2021-12-12 15:00:00,7.919,7.931,7.851,7.861,105491.2634
2021-12-12 16:00:00,7.86,7.915,7.84,7.915,89732.4233
2021-12-12 17:00:00,7.916,7.982,7.908,7.963,346841.9776
2021-12-12 18:00:00,7.963,8.046,7.963,8.018,450189.3923
2021-12-12 19:00:00,8.026,8.034,7.984,8.017,149456.2117
2021-12-12 20:00:00,8.022,8.075,8.017,8.031,178803.6489
2021-12-12 21:00:00,8.04,8.054,8.006,8.017,84737.2075
2021-12-12 22:00:00,8.015,8.042,8.0,8.026,69241.6355
2021-12-12 23:00:00,8.028,8.041,7.993,8.004,95311.3829
2021-12-13 00:00:00,8.003,8.031,7.903,7.938,405845.3344
2021-12-13 01:00:00,7.938,7.938,7.726,7.729,351708.4035
2021-12-13 02:00:00,7.725,7.764,7.677,7.714,194085.7773
2021-12-13 03:00:00,7.711,7.753,7.695,7.725,160498.8279
2021-12-13 04:00:00,7.723,7.739,7.69,7.728,148468.8802
2021-12-13 05:00:00,7.728,7.764,7.683,7.754,119953.401
2021-12-13 06:00:00,7.751,7.758,7.616,7.627,150322.3908
2021-12-13 07:00:00,7.626,7.636,7.541,7.571,217471.2547
2021-12-13 08:00:00,7.566,7.673,7.527,7.641,148600.9611
2021-12-13 09:00:00,7.637,7.641,7.593,7.606,69284.9781
2021-12-13 10:00:00,7.614,7.628,7.572,7.603,111836.4561
2021-12-13 11:00:00,7.595,7.636,7.582,7.636,91752.7712
2021-12-13 12:00:00,7.636,7.65,7.57,7.595,109373.2246
2021-12-13 13:00:00,7.591,7.605,7.517,7.565,156264.4986
2021-12-13 14:00:00,7.566,7.566,7.4,7.427,365399.4489
2021-12-13 15:00:00,7.43,7.43,7.227,7.294,326618.1508
2021-12-13 16:00:00,7.297,7.355,7.229,7.291,256236.3537
2021-12-13 17:00:00,7.292,7.375,7.275,7.308,223039.01
2021-12-13 18:00:00,7.293,7.317,7.24,7.261,68988.1874
2021-12-13 19:00:00,7.254,7.255,7.05,7.185,303964.238
2021-12-13 20:00:00,7.194,7.225,7.107,7.152,145443.0201
2021-12-13 21:00:00,7.155,7.223,7.104,7.192,120592.4362
2021-12-13 22:00:00,7.192,7.293,7.172,7.269,77613.0028
2021-12-13 23:00:00,7.259,7.283,7.171,7.18,76108.1993
2021-12-14 00:00:00,7.174,7.309,7.131,7.298,126959.3601
2021-12-14 01:00:00,7.299,7.299,7.192,7.266,82338.4247
2021-12-14 02:00:00,7.263,7.297,7.201,7.24,227352.8772
2021-12-14 03:00:00,7.239,7.26,7.152,7.189,251284.1532
2021-12-14 04:00:00,7.19,7.223,7.134,7.169,102402.2692
2021-12-14 05:00:00,7.17,7.223,7.12,7.126,64689.8059
2021-12-14 06:00:00,7.122,7.17,7.052,7.152,192868.18
2021-12-14 07:00:00,7.152,7.23,7.136,7.21,132283.3576
2021-12-14 08:00:00,7.212,7.261,7.197,7.254,92753.7112
2021-12-14 09:00:00,7.258,7.261,7.144,7.153,92087.845
2021-12-14 10:00:00,7.154,7.242,7.152,7.241,116312.6095
2021-12-14 11:00:00,7.241,7.304,7.201,7.293,128441.0323
2021-12-14 12:00:00,7.301,7.387,7.301,7.319,225438.5713
2021-12-14 13:00:00,7.316,7.35,7.21,7.274,179366.7514
2021-12-14 14:00:00,7.273,7.323,7.233,7.322,158617.7676
2021-12-14 15:00:00,7.322,7.371,7.191,7.225,238072.7935
2021-12-14 16:00:00,7.226,7.279,7.182,7.214,169169.2021
2021-12-14 17:00:00,7.222,7.263,7.17,7.181,58672.308
2021-12-14 18:00:00,7.18,7.214,7.102,7.152,111046.6402
2021-12-14 19:00:00,7.151,7.209,7.149,7.176,66674.577
2021-12-14 20:00:00,7.176,7.329,7.173,7.298,146201.7926
