timestamp,open,high,low,close,volume
2021-12-29 19:00:00,740.0,742.16,723.0,729.46,124197.0739
2021-12-29 20:00:00,729.13,746.98,727.8,739.0,186267.0894
2021-12-29 21:00:00,739.0,739.0,726.08,734.6,66246.6271
2021-12-29 22:00:00,734.6,734.99,728.73,729.93,31914.2309
2021-12-29 23:00:00,728.0,729.14,717.0,722.11,107628.9554
2021-12-30 00:00:00,722.86,731.0,716.02,725.5,101156.1838
2021-12-30 01:00:00,725.12,728.59,721.0,728.14,60505.5344
2021-12-30 02:00:00,727.21,728.96,717.0,720.15,70315.9175
2021-12-30 03:00:00,717.64,740.19,717.64,730.86,183505.0176
2021-12-30 04:00:00,728.26,728.29,722.94,723.5,33942.6994
2021-12-30 05:00:00,723.49,735.75,717.47,722.68,354929.4482
2021-12-30 06:00:00,722.67,727.42,715.57,721.88,106558.0201
2021-12-30 07:00:00,721.89,730.0,720.02,730.0,97741.0658
2021-12-30 08:00:00,730.0,733.32,720.0,720.0,50156.5379
2021-12-30 09:00:00,720.99,727.11,720.01,722.45,40601.4681
2021-12-30 10:00:00,722.46,725.54,719.07,725.54,56372.9038
2021-12-30 11:00:00,724.91,724.91,705.09,720.45,352613.9963
2021-12-30 12:00:00,720.45,724.82,715.0,717.7,179533.8733
2021-12-30 13:00:00,715.5,722.96,714.0,719.19,107488.1229
2021-12-30 14:00:00,715.91,718.36,709.09,711.38,79687.8443
2021-12-30 15:00:00,712.45,717.54,712.45,715.7,62474.7112
2021-12-30 16:00:00,714.93,719.57,707.88,717.25,95819.0951
2021-12-30 17:00:00,717.25,720.0,711.52,716.29,98116.7868
2021-12-30 18:00:00,718.44,719.36,712.4,719.36,44897.0091
2021-12-30 19:00:00,719.37,720.0,714.0,714.0,38739.8988
2021-12-30 20:00:00,714.02,720.0,709.72,713.99,77527.2547
2021-12-30 21:00:00,712.27,719.37,711.91,718.94,76792.8207
2021-12-30 22:00:00,718.94,720.0,711.48,714.6,87199.535
2021-12-30 23:00:00,715.77,729.99,715.13,722.97,107101.7389
2021-12-31 00:00:00,724.96,784.73,722.54,773.99,700564.7344
2021-12-31 01:00:00,773.99,774.0,748.0,756.51,488418.2119
2021-12-31 02:00:00,755.21,779.78,746.55,762.02,503973.6076
2021-12-31 03:00:00,761.59,779.0,760.17,776.0,240921.0733
2021-12-31 04:00:00,774.08,835.0,772.07,834.83,1177838.3029
2021-12-31 05:00:00,834.83,850.0,810.0,813.69,920795.1198
2021-12-31 06:00:00,812.23,815.3,790.58,802.84,553239.1261
2021-12-31 07:00:00,801.72,811.37,783.19,793.44,396175.0549
2021-12-31 08:00:00,793.44,824.9,793.44,817.45,540629.7722
2021-12-31 09:00:00,817.45,837.83,813.04,829.24,520111.1846
2021-12-31 10:00:00,831.6,840.0,812.44,834.0,425150.9606
2021-12-31 11:00:00,834.49,848.0,826.35,835.47,567945.3766
2021-12-31 12:00:00,835.9,850.0,827.0,849.99,535344.2544
2021-12-31 13:00:00,849.99,918.0,843.41,885.0,5289993.7194
2021-12-31 14:00:00,885.0,896.58,857.6,888.51,2064885.3899
2021-12-31 15:00:00,888.51,925.0,875.0,895.02,3210779.5684
2021-12-31 16:00:00,895.02,977.49,886.0,952.62,5049855.2294
2021-12-31 17:00:00,948.92,1040.0,922.83,1017.34,9360821.9975
2021-12-31 18:00:00,1016.01,1020.0,943.79,957.62,6216413.325
2021-12-31 19:00:00,957.62,982.0,916.03,937.59,3012447.2789
2021-12-31 20:00:00,937.62,973.62,894.12,903.75,2532119.727
2021-12-31 21:00:00,903.43,925.61,880.99,912.41,1795243.0917
2021-12-31 22:00:00,912.42,918.0,877.99,884.05,1088172.8508
2021-12-31 23:00:00,884.15,911.61,884.0,892.75,859868.2556
