timestamp,open,high,low,close,volume
2021-05-28 17:00:00,0.9992,0.9993,0.9991,0.9992,10125866.439757999
2021-05-28 18:00:00,0.9992,0.9993,0.9991,0.9991,10167472.619897999
2021-05-28 19:00:00,0.9992,0.9994,0.9991,0.9993,2634461.266403
2021-05-28 20:00:00,0.9993,0.9994,0.9992,0.9994,4044290.329599
2021-05-28 21:00:00,0.9994,0.9997,0.9993,0.9996,14119838.731594
2021-05-28 22:00:00,0.9995,0.9998,0.999,0.9998,9112212.425231
2021-05-28 23:00:00,0.9997,0.9999,0.9994,0.9995,4989587.731783
2021-05-29 00:00:00,0.9994,0.9999,0.9994,0.9999,10785505.364989
2021-05-29 01:00:00,0.9998,0.9999,0.9993,0.9993,3470940.863036
2021-05-29 02:00:00,0.9994,0.9997,0.9993,0.9997,2750469.844521
2021-05-29 03:00:00,0.9997,0.9999,0.9996,0.9999,2926715.127491
2021-05-29 04:00:00,0.9999,0.9999,0.9995,0.9996,4600101.954654
2021-05-29 05:00:00,0.9997,0.9999,0.9996,0.9997,5322380.836549
2021-05-29 06:00:00,0.9997,0.9998,0.9995,0.9998,4267059.577359
2021-05-29 07:00:00,0.9998,0.9998,0.9995,0.9997,4899250.673876001
2021-05-29 08:00:00,0.9997,0.9997,0.9995,0.9995,5662402.262909
2021-05-29 09:00:00,0.9996,0.9999,0.9991,0.9994,8349559.466828
2021-05-29 10:00:00,0.9994,0.9995,0.9994,0.9995,3100403.177119
2021-05-29 11:00:00,0.9995,0.9998,0.9992,0.9994,5095019.981979
2021-05-29 12:00:00,0.9995,0.9995,0.9992,0.9994,2985461.623916
2021-05-29 13:00:00,0.9995,0.9999,0.9993,0.9998,8606996.977166
2021-05-29 14:00:00,0.9997,0.9998,0.9995,0.9997,7712077.548515
2021-05-29 15:00:00,0.9997,0.9997,0.9992,0.9995,9396454.98772
2021-05-29 16:00:00,0.9996,0.9999,0.9993,0.9996,7246274.653322
2021-05-29 17:00:00,0.9997,0.9999,0.9991,0.9994,5358674.307801
2021-05-29 18:00:00,0.9995,1.0,0.9993,0.9995,8734417.884735
2021-05-29 19:00:00,0.9995,1.0,0.9994,0.9997,5432414.147598
2021-05-29 20:00:00,0.9997,0.9998,0.9992,0.9994,4846230.929459
2021-05-29 21:00:00,0.9994,0.9996,0.9993,0.9994,3177205.336481
2021-05-29 22:00:00,0.9994,0.9997,0.9993,0.9994,6404314.022559
2021-05-29 23:00:00,0.9994,1.0,0.9992,0.9995,7900883.871291
2021-05-30 00:00:00,0.9995,0.9995,0.999,0.9992,7035616.639448
2021-05-30 01:00:00,0.9991,0.9992,0.9991,0.9992,3551639.881009
2021-05-30 02:00:00,0.9991,0.9998,0.999,0.9996,8265687.716621
2021-05-30 03:00:00,0.9996,0.9999,0.9995,0.9999,3234662.759203
2021-05-30 04:00:00,0.9998,1.0,0.9991,0.9998,8160606.1238130005
2021-05-30 05:00:00,0.9998,0.9999,0.9993,0.9995,9724501.047144
2021-05-30 06:00:00,0.9994,0.9995,0.9988,0.9993,17037501.124602
2021-05-30 07:00:00,0.9992,0.9993,0.9988,0.9991,20400350.765523
2021-05-30 08:00:00,0.9992,0.9994,0.999,0.9994,4655526.5527719995
2021-05-30 09:00:00,0.9994,0.9996,0.9993,0.9995,4941605.599817
2021-05-30 10:00:00,0.9996,0.9996,0.9992,0.9996,3182636.03854
2021-05-30 11:00:00,0.9996,1.0001,0.9994,0.9996,13158539.965295
2021-05-30 12:00:00,0.9996,0.9996,0.9992,0.9996,7210876.309386
2021-05-30 13:00:00,0.9995,0.9997,0.9993,0.9994,9329469.413915
2021-05-30 14:00:00,0.9994,0.9997,0.9993,0.9993,11336772.358151
2021-05-30 15:00:00,0.9994,0.9995,0.9992,0.9994,5703057.2853769995
2021-05-30 16:00:00,0.9994,0.9995,0.9992,0.9994,7272828.380326
2021-05-30 17:00:00,0.9993,0.9994,0.9992,0.9994,2466823.6445379998
2021-05-30 18:00:00,0.9994,0.9994,0.999,0.9992,5252438.100925
2021-05-30 19:00:00,0.9992,0.9992,0.999,0.9992,3004836.3792769997
2021-05-30 20:00:00,0.9992,0.9995,0.999,0.9993,3822103.487364
2021-05-30 21:00:00,0.9993,0.9995,0.9992,0.9995,2317943.222026
2021-05-30 22:00:00,0.9995,0.9997,0.9993,0.9997,2819469.079351
2021-05-30 23:00:00,0.9996,0.9997,0.9993,0.9994,2213188.582795
2021-05-31 00:00:00,0.9994,0.9995,0.999,0.9993,11239060.781751
2021-05-31 01:00:00,0.9994,0.9996,0.9991,0.9992,5811139.580518
2021-05-31 02:00:00,0.9992,0.9995,0.9991,0.9993,4478234.311676
2021-05-31 03:00:00,0.9993,0.9994,0.9992,0.9993,3566685.817553
2021-05-31 04:00:00,0.9993,0.9996,0.999,0.9993,5618603.5526
2021-05-31 05:00:00,0.9993,0.9994,0.999,0.9991,3717948.5891279997
2021-05-31 06:00:00,0.9991,0.9992,0.9989,0.999,6106836.543296
2021-05-31 07:00:00,0.999,0.9994,0.999,0.9991,6786489.756831
2021-05-31 08:00:00,0.9991,0.9999,0.999,0.9996,11137733.139692001
2021-05-31 09:00:00,0.9996,0.9997,0.9994,0.9996,6983144.0494
2021-05-31 10:00:00,0.9996,1.0,0.9991,0.9994,9382449.536009
2021-05-31 11:00:00,0.9994,0.9998,0.999,0.9993,10462473.159916
2021-05-31 12:00:00,0.9993,0.9994,0.9991,0.9994,6109688.590499
2021-05-31 13:00:00,0.9993,0.9998,0.9993,0.9994,7809867.607854
2021-05-31 14:00:00,0.9995,0.9997,0.9994,0.9995,4830849.088067
2021-05-31 15:00:00,0.9995,1.0,0.9994,0.9996,9142884.742630001
2021-05-31 16:00:00,0.9996,0.9997,0.999,0.9996,7380370.131469
2021-05-31 17:00:00,0.9996,0.9997,0.9994,0.9996,9495611.569998
2021-05-31 18:00:00,0.9996,0.9997,0.9995,0.9996,4381456.410889
2021-05-31 19:00:00,0.9996,0.9998,0.9995,0.9998,4499258.843327
2021-05-31 20:00:00,0.9998,0.9998,0.9996,0.9997,2106872.606878
2021-05-31 21:00:00,0.9997,0.9998,0.9996,0.9998,2590107.924695
2021-05-31 22:00:00,0.9998,0.9999,0.9995,0.9996,3684865.0154770003
2021-05-31 23:00:00,0.9996,0.9999,0.9995,0.9999,5618724.8056230005
2021-06-01 00:00:00,0.9998,1.0,0.9995,0.9997,4674690.885546
2021-06-01 01:00:00,0.9997,0.9998,0.9994,0.9998,4869502.759241
2021-06-01 02:00:00,0.9998,1.0,0.9996,0.9998,6501339.770102
2021-06-01 03:00:00,0.9998,0.9999,0.9996,0.9999,3771333.950408
2021-06-01 04:00:00,0.9999,1.0,0.9991,0.9999,3867270.235306
2021-06-01 05:00:00,0.9999,1.0,0.9997,0.9998,3137394.146156
2021-06-01 06:00:00,0.9997,0.9998,0.9996,0.9997,3033917.175983
2021-06-01 07:00:00,0.9997,0.9998,0.9995,0.9997,4277208.28888
2021-06-01 08:00:00,0.9996,1.0,0.9996,0.9997,6191138.443505
2021-06-01 09:00:00,0.9998,0.9999,0.9997,0.9999,3818424.234261
2021-06-01 10:00:00,0.9998,1.0,0.9998,1.0,2524887.701903
2021-06-01 11:00:00,1.0,1.0001,0.9997,0.9999,9509822.566465
2021-06-01 12:00:00,0.9999,1.0001,0.9996,1.0,7391797.195404
2021-06-01 13:00:00,1.0,1.0003,0.9998,1.0003,13309132.299813
2021-06-01 14:00:00,1.0002,1.0003,0.9999,1.0001,8137409.481594
2021-06-01 15:00:00,1.0,1.0001,0.9999,1.0,4722878.173386
2021-06-01 16:00:00,1.0,1.0002,0.9999,1.0,5043305.990787
2021-06-01 17:00:00,1.0,1.0001,1.0,1.0001,2990770.78967
2021-06-01 18:00:00,1.0001,1.0001,0.9999,1.0,2877844.261886
2021-06-01 19:00:00,0.9999,1.0002,0.9998,1.0,4425925.206295
2021-06-01 20:00:00,1.0001,1.0001,0.9999,1.0,2196579.400489
2021-06-01 21:00:00,1.0,1.0,0.9999,1.0,2450722.7491
2021-06-01 22:00:00,1.0,1.0,0.9997,0.9999,4475236.0677040005
2021-06-01 23:00:00,0.9998,1.0,0.9997,1.0,5074681.357354
2021-06-02 00:00:00,1.0,1.0002,0.9999,1.0002,4133341.949622
2021-06-02 01:00:00,1.0002,1.0002,1.0001,1.0002,2409120.441062
2021-06-02 02:00:00,1.0001,1.0003,1.0001,1.0001,3671088.426442
2021-06-02 03:00:00,1.0002,1.0002,0.9999,1.0,5455895.010102
2021-06-02 04:00:00,1.0,1.0001,0.9998,0.9999,5043868.010808
2021-06-02 05:00:00,0.9999,1.0002,0.9998,1.0001,3622228.376916
2021-06-02 06:00:00,1.0001,1.0003,1.0,1.0001,3446784.20426
2021-06-02 07:00:00,1.0001,1.002,0.9996,0.9998,9747097.755934
2021-06-02 08:00:00,0.9998,1.0,0.9996,1.0,4980387.035596
2021-06-02 09:00:00,1.0,1.0001,0.9997,1.0,4105958.478442
2021-06-02 10:00:00,1.0001,1.0002,0.9999,1.0001,4005825.483279
2021-06-02 11:00:00,1.0002,1.0002,0.9999,1.0002,4498356.210043
2021-06-02 12:00:00,1.0001,1.0002,0.9999,0.9999,4168101.188329
2021-06-02 13:00:00,1.0,1.0002,0.9998,0.9999,6045612.514825
2021-06-02 14:00:00,1.0,1.0,0.9998,1.0,4775661.747124
2021-06-02 15:00:00,0.9999,1.0,0.9999,1.0,5090149.872892
2021-06-02 16:00:00,1.0,1.0,0.9998,1.0,4729688.04047
2021-06-02 17:00:00,1.0,1.0001,0.9998,1.0001,4594800.824537
2021-06-02 18:00:00,1.0001,1.0003,0.9999,1.0002,5778867.422026
2021-06-02 19:00:00,1.0001,1.0002,1.0,1.0002,3434284.766503
2021-06-02 20:00:00,1.0001,1.0003,1.0,1.0001,5036825.764556
2021-06-02 21:00:00,1.0001,1.0001,0.9999,1.0,2561649.994833
2021-06-02 22:00:00,1.0,1.0,0.9999,0.9999,2828099.594747
2021-06-02 23:00:00,0.9999,1.0,0.9999,1.0,2087841.765581
2021-06-03 00:00:00,1.0,1.0001,0.9999,1.0001,1746093.667092
2021-06-03 01:00:00,1.0,1.0001,0.9999,1.0001,2699428.295258
2021-06-03 02:00:00,1.0,1.0002,1.0,1.0001,4071037.883746
2021-06-03 03:00:00,1.0001,1.0001,1.0,1.0001,2452237.724816
2021-06-03 04:00:00,1.0,1.0001,0.9998,0.9999,4388605.624807
2021-06-03 05:00:00,0.9999,1.0001,0.9998,0.9999,6539297.552475
2021-06-03 06:00:00,0.9999,1.0,0.9997,0.9999,4902954.635719
2021-06-03 07:00:00,0.9998,0.9999,0.9996,0.9999,6253643.865113
2021-06-03 08:00:00,0.9999,1.0,0.9998,1.0,4004217.8431390002
2021-06-03 09:00:00,0.9999,1.0,0.9998,0.9999,6286431.580722
2021-06-03 10:00:00,0.9999,1.0001,0.9998,0.9998,4943892.725151
2021-06-03 11:00:00,0.9998,1.0001,0.9997,0.9999,8152006.572424
2021-06-03 12:00:00,0.9999,0.9999,0.9996,0.9997,5328351.579539
2021-06-03 13:00:00,0.9997,0.9999,0.9995,0.9999,5694622.2283230005
2021-06-03 14:00:00,0.9998,1.0,0.9995,0.9999,6499331.317654
2021-06-03 15:00:00,0.9999,1.0,0.9997,0.9998,7110009.149062
2021-06-03 16:00:00,0.9998,0.9999,0.9997,0.9998,5078133.045201
2021-06-03 17:00:00,0.9998,1.0,0.9996,0.9997,5513284.457141
2021-06-03 18:00:00,0.9997,0.9999,0.9996,0.9999,3528626.065219
2021-06-03 19:00:00,0.9998,1.0,0.9998,1.0,2641250.4984
2021-06-03 20:00:00,1.0,1.0,0.9995,1.0,2169401.042431
2021-06-03 21:00:00,1.0,1.0,0.9998,0.9998,3450309.544136
2021-06-03 22:00:00,0.9999,1.0001,0.9998,1.0,2440236.118406
2021-06-03 23:00:00,1.0,1.0,0.9998,0.9998,2261244.330448
2021-06-04 00:00:00,0.9999,0.9999,0.9996,0.9998,2727459.860603
2021-06-04 01:00:00,0.9999,0.9999,0.9994,0.9995,11121908.639776
2021-06-04 02:00:00,0.9995,0.9995,0.9994,0.9995,9394540.56278
2021-06-04 03:00:00,0.9995,0.9997,0.9994,0.9997,4494945.425382
2021-06-04 04:00:00,0.9996,1.0001,0.9995,0.9996,10354181.413126001
2021-06-04 05:00:00,0.9997,0.9997,0.9995,0.9995,8139478.2748030005
2021-06-04 06:00:00,0.9995,0.9998,0.9995,0.9998,8483124.235486
2021-06-04 07:00:00,0.9998,0.9999,0.9997,0.9999,5342778.042807
2021-06-04 08:00:00,0.9999,1.0,0.9995,0.9997,8249375.4456
2021-06-04 09:00:00,0.9996,0.9997,0.9995,0.9996,5560261.3656520005
2021-06-04 10:00:00,0.9996,1.0002,0.9995,0.9998,10165978.959845
2021-06-04 11:00:00,0.9999,0.9999,0.9996,0.9997,6072174.545923
2021-06-04 12:00:00,0.9996,0.9998,0.9996,0.9997,6108461.661233
2021-06-04 13:00:00,0.9997,0.9997,0.9995,0.9996,6150520.293164
2021-06-04 14:00:00,0.9996,0.9998,0.9995,0.9997,6923998.469979
2021-06-04 15:00:00,0.9997,0.9999,0.9995,0.9995,8615015.879752
2021-06-04 16:00:00,0.9995,0.9999,0.9995,0.9996,6025276.906019
2021-06-04 17:00:00,0.9996,0.9996,0.9995,0.9995,2808449.023453
2021-06-04 18:00:00,0.9996,0.9998,0.9995,0.9996,8739846.961283
2021-06-04 19:00:00,0.9996,0.9997,0.9995,0.9995,6722411.080263
2021-06-04 20:00:00,0.9995,0.9996,0.9995,0.9996,1225484.88151
2021-06-04 21:00:00,0.9995,0.9999,0.9995,0.9997,4214295.196863
2021-06-04 22:00:00,0.9997,0.9998,0.9995,0.9996,2882257.744254
2021-06-04 23:00:00,0.9995,0.9996,0.9992,0.9994,7519977.990138
2021-06-05 00:00:00,0.9994,0.9998,0.9994,0.9996,5770847.829565001
2021-06-05 01:00:00,0.9995,0.9996,0.9994,0.9994,2015470.8597330002
2021-06-05 02:00:00,0.9994,0.9995,0.9993,0.9994,3744791.2440859997
2021-06-05 03:00:00,0.9994,0.9994,0.9993,0.9994,4231977.128806
2021-06-05 04:00:00,0.9994,0.9999,0.9993,0.9996,7940109.986469
2021-06-05 05:00:00,0.9995,0.9999,0.9995,0.9999,2697842.784641
2021-06-05 06:00:00,0.9999,0.9999,0.9995,0.9999,3781968.918722
2021-06-05 07:00:00,0.9999,0.9999,0.9995,0.9995,3351544.871297
2021-06-05 08:00:00,0.9996,0.9996,0.9995,0.9996,1576009.079811
2021-06-05 09:00:00,0.9996,0.9998,0.9995,0.9996,3974894.077064
2021-06-05 10:00:00,0.9996,0.9996,0.9993,0.9995,3350564.895721
2021-06-05 11:00:00,0.9995,0.9997,0.9994,0.9995,4490358.416852
2021-06-05 12:00:00,0.9994,0.9997,0.9993,0.9997,4559524.279194
2021-06-05 13:00:00,0.9996,0.9999,0.9996,0.9999,3501063.353714
2021-06-05 14:00:00,0.9998,0.9999,0.9998,0.9999,3980213.135003
2021-06-05 15:00:00,0.9998,1.0,0.9998,1.0,3434220.857882
2021-06-05 16:00:00,0.9999,1.0001,0.9993,0.9999,5224959.823818
2021-06-05 17:00:00,0.9999,1.0,0.9998,0.9999,2216731.1314
2021-06-05 18:00:00,1.0,1.0,0.9998,0.9999,1765339.541397
2021-06-05 19:00:00,0.9999,0.9999,0.9997,0.9998,1264788.01562
2021-06-05 20:00:00,0.9998,0.9999,0.9997,0.9998,2240436.605856
2021-06-05 21:00:00,0.9999,1.0002,0.9998,1.0,5785585.699519
2021-06-05 22:00:00,0.9999,1.0001,0.9999,0.9999,2710165.807339
2021-06-05 23:00:00,1.0,1.0,0.9997,0.9998,1799034.183428
2021-06-06 00:00:00,0.9997,0.9998,0.9993,0.9996,4898387.204301001
2021-06-06 01:00:00,0.9996,0.9999,0.9995,0.9996,2473621.0478290003
2021-06-06 02:00:00,0.9995,1.0,0.9995,0.9996,5968673.218056
2021-06-06 03:00:00,0.9997,1.0,0.9995,0.9998,2590820.0417110003
2021-06-06 04:00:00,0.9997,0.9998,0.9997,0.9998,978868.176588
2021-06-06 05:00:00,0.9997,0.9998,0.9996,0.9997,1157405.5993000001
2021-06-06 06:00:00,0.9997,0.9999,0.9995,0.9996,2624626.844785
2021-06-06 07:00:00,0.9995,0.9998,0.9995,0.9998,1892266.164428
2021-06-06 08:00:00,0.9997,0.9998,0.9994,0.9996,2992954.7485020002
2021-06-06 09:00:00,0.9996,0.9997,0.9994,0.9997,3155708.4667640002
2021-06-06 10:00:00,0.9997,1.0,0.9996,0.9997,3642564.8490460003
2021-06-06 11:00:00,0.9996,1.0,0.9996,0.9997,2746005.9027710003
2021-06-06 12:00:00,0.9997,0.9998,0.9996,0.9998,3194426.746966
2021-06-06 13:00:00,0.9997,0.9998,0.9996,0.9996,2527384.3851360003
2021-06-06 14:00:00,0.9997,1.0001,0.9996,0.9996,2953569.720328
2021-06-06 15:00:00,0.9997,1.0,0.9996,0.9997,4233551.980952
2021-06-06 16:00:00,0.9998,1.0002,0.9997,0.9999,3106844.838928
2021-06-06 17:00:00,0.9998,1.0,0.9997,1.0,2750337.170452
2021-06-06 18:00:00,1.0,1.0,0.9997,0.9999,2161500.46219
2021-06-06 19:00:00,0.9999,1.0,0.9997,0.9998,2255207.545225
2021-06-06 20:00:00,0.9997,0.9998,0.9996,0.9997,2273258.835138
2021-06-06 21:00:00,0.9997,0.9999,0.9996,0.9996,3242091.509705
2021-06-06 22:00:00,0.9997,0.9999,0.9996,0.9999,2547809.611721
2021-06-06 23:00:00,0.9998,1.0001,0.9998,0.9999,2679638.617225
2021-06-07 00:00:00,0.9998,1.0,0.9998,0.9999,3046249.630841
2021-06-07 01:00:00,0.9999,1.0,0.9996,0.9997,4069337.4500990002
2021-06-07 02:00:00,0.9997,0.9999,0.9996,0.9998,2986440.879896
2021-06-07 03:00:00,0.9999,0.9999,0.9998,0.9999,3177515.806467
2021-06-07 04:00:00,0.9998,1.0001,0.9997,0.9999,2721321.780025
2021-06-07 05:00:00,0.9999,1.0,0.9995,0.9996,5083925.768452
2021-06-07 06:00:00,0.9995,0.9997,0.9995,0.9996,3516512.602452
2021-06-07 07:00:00,0.9996,1.0,0.9993,0.9997,9160144.205554001
2021-06-07 08:00:00,0.9997,0.9999,0.9995,0.9996,3445814.678693
2021-06-07 09:00:00,0.9995,0.9998,0.9993,0.9995,7018687.042931
2021-06-07 10:00:00,0.9994,0.9996,0.9993,0.9995,7321851.413029
2021-06-07 11:00:00,0.9996,0.9996,0.9991,0.9996,9809784.47042
2021-06-07 12:00:00,0.9996,0.9999,0.9995,0.9996,8456361.813792
2021-06-07 13:00:00,0.9996,0.9998,0.9995,0.9998,4339350.10075
2021-06-07 14:00:00,0.9998,0.9999,0.9994,0.9999,10085987.780809
2021-06-07 15:00:00,0.9999,1.0,0.9997,0.9997,4314957.12038
2021-06-07 16:00:00,0.9997,0.9999,0.9997,0.9998,3965225.420633
2021-06-07 17:00:00,0.9998,1.0001,0.9997,1.0,4772282.996609
2021-06-07 18:00:00,1.0,1.0002,0.9999,1.0001,5521394.034525
2021-06-07 19:00:00,1.0001,1.0002,0.9996,1.0001,4301311.2913999995
2021-06-07 20:00:00,1.0001,1.0002,0.9995,0.9996,5016556.003771
2021-06-07 21:00:00,0.9997,1.0001,0.9995,0.9996,9353895.242689
2021-06-07 22:00:00,0.9997,0.9999,0.9994,0.9997,4317198.186953
2021-06-07 23:00:00,0.9996,1.0,0.9995,0.9999,4667680.131288
2021-06-08 00:00:00,0.9999,1.0002,0.9996,0.9997,4580116.297469
2021-06-08 01:00:00,0.9996,0.9997,0.9994,0.9995,2979497.050231
2021-06-08 02:00:00,0.9995,0.9998,0.9993,0.9993,13207600.199389
2021-06-08 03:00:00,0.9993,1.0002,0.9993,0.9996,12452577.368101
2021-06-08 04:00:00,0.9995,1.0,0.9993,0.9996,6448960.69519
2021-06-08 05:00:00,0.9996,0.9999,0.9993,0.9994,11853201.519715
2021-06-08 06:00:00,0.9993,0.9998,0.9993,0.9996,5881204.219088
2021-06-08 07:00:00,0.9995,0.9996,0.9993,0.9994,6617797.886499
2021-06-08 08:00:00,0.9993,0.9997,0.9993,0.9995,5725605.086431
2021-06-08 09:00:00,0.9995,0.9997,0.9994,0.9996,5463286.735403
2021-06-08 10:00:00,0.9996,0.9997,0.9994,0.9996,5070121.146098
2021-06-08 11:00:00,0.9996,0.9997,0.9993,0.9995,6771813.384565
2021-06-08 12:00:00,0.9995,0.9996,0.9993,0.9994,9810166.651943
2021-06-08 13:00:00,0.9994,0.9994,0.9993,0.9994,4498092.102955
2021-06-08 14:00:00,0.9993,0.9999,0.9992,0.9994,30404745.480779998
2021-06-08 15:00:00,0.9994,0.9998,0.9993,0.9994,14367050.875764001
2021-06-08 16:00:00,0.9994,0.9994,0.9993,0.9994,6286621.762339
2021-06-08 17:00:00,0.9994,1.0,0.9992,0.9994,22213136.069537997
2021-06-08 18:00:00,0.9994,0.9994,0.9993,0.9994,4048847.600598
2021-06-08 19:00:00,0.9993,0.9994,0.9992,0.9993,7561327.682058999
2021-06-08 20:00:00,0.9993,0.9994,0.9992,0.9992,5656865.8791
2021-06-08 21:00:00,0.9992,0.9993,0.9992,0.9992,4345648.068855
2021-06-08 22:00:00,0.9992,1.0,0.9992,0.9994,4823320.743485
2021-06-08 23:00:00,0.9993,0.9994,0.9993,0.9993,2325456.703594
2021-06-09 00:00:00,0.9994,0.9994,0.9993,0.9994,4003460.953762
2021-06-09 01:00:00,0.9994,0.9994,0.9993,0.9993,1841968.125079
2021-06-09 02:00:00,0.9994,0.9997,0.9993,0.9995,4146674.514046
2021-06-09 03:00:00,0.9995,0.9995,0.9993,0.9995,2889578.592578
2021-06-09 04:00:00,0.9994,0.9997,0.9993,0.9995,4340468.393975
2021-06-09 05:00:00,0.9994,0.9997,0.9993,0.9993,5130372.078237
2021-06-09 06:00:00,0.9994,0.9994,0.9993,0.9993,6187171.03498
2021-06-09 07:00:00,0.9993,1.0,0.9993,0.9994,15634956.781734
2021-06-09 08:00:00,0.9993,0.9999,0.9993,0.9995,8160467.533445
2021-06-09 09:00:00,0.9994,0.9995,0.9993,0.9994,3446834.9771889998
2021-06-09 10:00:00,0.9995,0.9996,0.9993,0.9993,7229870.375453
2021-06-09 11:00:00,0.9993,0.9996,0.9992,0.9994,17939023.785524
2021-06-09 12:00:00,0.9994,0.9997,0.9992,0.9992,8959968.034365
2021-06-09 13:00:00,0.9992,0.9994,0.9992,0.9994,7461240.2798689995
2021-06-09 14:00:00,0.9994,0.9995,0.9993,0.9993,5748895.454346
2021-06-09 15:00:00,0.9994,0.9997,0.9991,0.9992,15196375.434302
2021-06-09 16:00:00,0.9993,0.9993,0.9991,0.9992,10707211.477442
2021-06-09 17:00:00,0.9992,0.9996,0.9992,0.9993,12023212.479838999
2021-06-09 18:00:00,0.9993,0.9994,0.9992,0.9992,5463199.009653
2021-06-09 19:00:00,0.9993,0.9993,0.9992,0.9993,3582235.940568
2021-06-09 20:00:00,0.9993,0.9993,0.9992,0.9992,2367607.487418
2021-06-09 21:00:00,0.9992,0.9993,0.9992,0.9993,2293217.351595
2021-06-09 22:00:00,0.9992,0.9995,0.9992,0.9994,5994678.063636
2021-06-09 23:00:00,0.9994,0.9994,0.9993,0.9993,3317740.944675
2021-06-10 00:00:00,0.9994,0.9997,0.9993,0.9997,2145731.305071
2021-06-10 01:00:00,0.9997,0.9997,0.9993,0.9994,2461631.523468
2021-06-10 02:00:00,0.9994,1.0,0.9993,0.9993,7622054.203308
2021-06-10 03:00:00,0.9994,0.9994,0.9993,0.9994,3709300.111571
2021-06-10 04:00:00,0.9993,0.9994,0.9993,0.9994,2115060.950718
2021-06-10 05:00:00,0.9993,0.9998,0.9993,0.9998,2463295.525165
2021-06-10 06:00:00,0.9997,0.9998,0.9994,0.9996,2974480.634003
2021-06-10 07:00:00,0.9996,0.9998,0.9995,0.9995,3620550.9446030003
2021-06-10 08:00:00,0.9996,0.9998,0.9995,0.9998,3815862.279767
2021-06-10 09:00:00,0.9997,0.9998,0.9994,0.9994,3253994.619262
2021-06-10 10:00:00,0.9995,0.9998,0.9993,0.9994,11515399.731046
2021-06-10 11:00:00,0.9994,0.9998,0.9994,0.9995,4622796.5327
2021-06-10 12:00:00,0.9994,0.9995,0.9993,0.9994,3776793.013357
2021-06-10 13:00:00,0.9994,0.9994,0.9993,0.9993,2546416.452732
2021-06-10 14:00:00,0.9994,0.9999,0.9993,0.9994,6801210.728105
2021-06-10 15:00:00,0.9993,0.9998,0.9993,0.9995,3811829.820626
2021-06-10 16:00:00,0.9995,0.9999,0.9993,0.9998,4639186.584765
2021-06-10 17:00:00,0.9998,0.9998,0.9993,0.9997,8497205.305248
2021-06-10 18:00:00,0.9996,0.9998,0.9994,0.9994,3972883.799939
2021-06-10 19:00:00,0.9995,0.9998,0.9994,0.9994,4444876.719243
2021-06-10 20:00:00,0.9994,0.9999,0.9994,0.9997,7276051.452078001
2021-06-10 21:00:00,0.9996,0.9998,0.9996,0.9998,2273137.305913
2021-06-10 22:00:00,0.9997,0.9998,0.9996,0.9997,2040948.2841720001
2021-06-10 23:00:00,0.9996,0.9997,0.9995,0.9996,2417734.338427
2021-06-11 00:00:00,0.9997,1.0,0.9994,0.9994,3645783.217541
2021-06-11 01:00:00,0.9995,1.0,0.9994,0.9996,5624657.518122001
2021-06-11 02:00:00,0.9996,1.0,0.9995,0.9998,3047967.543296
2021-06-11 03:00:00,0.9998,1.0,0.9997,0.9998,4482439.069723
2021-06-11 04:00:00,0.9997,1.0001,0.9995,0.9999,7927430.860868
2021-06-11 05:00:00,1.0,1.0,0.9996,0.9998,2633976.872182
2021-06-11 06:00:00,0.9999,1.0001,0.9994,1.0,7256217.597255
2021-06-11 07:00:00,0.9999,1.0001,0.9997,0.9997,5678531.382409
2021-06-11 08:00:00,0.9997,1.0,0.9994,0.9998,6588876.414805
2021-06-11 09:00:00,0.9999,1.0,0.9997,0.9997,3460922.133651
2021-06-11 10:00:00,0.9997,0.9999,0.9994,0.9996,5435226.47838
2021-06-11 11:00:00,0.9996,0.9998,0.9994,0.9996,6386988.620789
2021-06-11 12:00:00,0.9996,0.9996,0.9995,0.9996,1943108.64219
2021-06-11 13:00:00,0.9996,0.9997,0.9995,0.9996,2303582.779643
2021-06-11 14:00:00,0.9997,1.0,0.9996,0.9999,3717361.080792
2021-06-11 15:00:00,0.9998,1.0001,0.9998,1.0,5702320.546399
2021-06-11 16:00:00,1.0,1.0002,0.9999,0.9999,4196892.159498
2021-06-11 17:00:00,0.9999,1.0,0.9997,0.9998,3677565.862105
2021-06-11 18:00:00,0.9997,1.0001,0.9997,1.0001,2839046.911156
2021-06-11 19:00:00,1.0001,1.0001,0.9999,0.9999,1819966.069856
2021-06-11 20:00:00,0.9999,1.0001,0.9999,1.0001,2426282.746357
2021-06-11 21:00:00,1.0,1.0002,0.9999,0.9999,3954517.156916
2021-06-11 22:00:00,0.9999,1.0002,0.9999,1.0001,2221637.185301
2021-06-11 23:00:00,1.0,1.0003,1.0,1.0002,5164199.384905
2021-06-12 00:00:00,1.0001,1.0002,0.9999,1.0002,3445049.36115
2021-06-12 01:00:00,1.0001,1.0002,0.9996,0.9997,4305918.421652
2021-06-12 02:00:00,0.9998,1.0002,0.9996,0.9999,7419859.223057
2021-06-12 03:00:00,1.0,1.0002,0.9997,0.9999,5876351.996786
2021-06-12 04:00:00,0.9998,1.0003,0.9998,1.0,8410219.137192
2021-06-12 05:00:00,1.0,1.0002,0.9999,1.0,5232080.941683
2021-06-12 06:00:00,0.9999,1.0,0.9998,0.9999,3674221.040341
2021-06-12 07:00:00,0.9999,1.0,0.9996,0.9997,3514861.8744240003
