timestamp,open,high,low,close,volume
2021-10-27 17:00:00,15.804,15.957,15.645,15.719,2238194.32648
2021-10-27 18:00:00,15.728,15.909,15.578,15.604,1549299.24038
2021-10-27 19:00:00,15.602,15.936,15.148,15.52,7579204.92465
2021-10-27 20:00:00,15.513,15.652,15.35,15.478,2584220.85391
2021-10-27 21:00:00,15.47,15.633,15.403,15.562,1760919.68952
2021-10-27 22:00:00,15.562,15.608,15.232,15.398,1965368.23754
2021-10-27 23:00:00,15.398,15.472,15.027,15.145,4150231.69611
2021-10-28 00:00:00,15.148,15.47,15.0,15.001,3562614.27475
2021-10-28 01:00:00,15.001,15.531,15.0,15.527,2949596.81673
2021-10-28 02:00:00,15.533,15.533,15.199,15.292,4358213.80697
2021-10-28 03:00:00,15.292,15.53,15.237,15.386,2772911.67117
2021-10-28 04:00:00,15.389,15.466,15.144,15.223,3502505.42748
2021-10-28 05:00:00,15.219,15.471,15.192,15.377,4853838.2155
2021-10-28 06:00:00,15.386,15.418,14.66,15.151,10271460.59839
2021-10-28 07:00:00,15.151,15.203,14.796,14.956,8665822.49053
2021-10-28 08:00:00,14.957,15.979,14.948,15.909,8374721.52878
2021-10-28 09:00:00,15.91,16.199,15.669,15.961,4621224.62471
2021-10-28 10:00:00,15.964,16.365,15.82,16.015,6270154.32483
2021-10-28 11:00:00,16.013,16.039,15.75,15.834,3207848.10628
2021-10-28 12:00:00,15.846,15.973,15.704,15.922,2883592.55254
2021-10-28 13:00:00,15.92,16.125,15.8,15.987,3829833.87523
2021-10-28 14:00:00,15.986,16.059,15.812,16.012,3551512.04672
2021-10-28 15:00:00,16.021,16.058,15.698,15.785,3627709.32795
2021-10-28 16:00:00,15.789,15.926,15.571,15.655,2219381.66611
2021-10-28 17:00:00,15.653,15.869,15.6,15.756,2519090.42357
2021-10-28 18:00:00,15.756,15.9,15.189,15.509,5494866.53421
2021-10-28 19:00:00,15.505,15.715,15.3,15.692,3009537.922
2021-10-28 20:00:00,15.681,15.836,15.591,15.613,2587665.9371
2021-10-28 21:00:00,15.62,15.679,15.356,15.536,1743181.28942
2021-10-28 22:00:00,15.547,15.685,15.45,15.627,1365944.51046
2021-10-28 23:00:00,15.63,15.881,15.515,15.798,1651617.2827
2021-10-29 00:00:00,15.805,16.683,15.743,16.533,5700750.38182
2021-10-29 01:00:00,16.535,17.0,16.46,16.976,8779041.62305
2021-10-29 02:00:00,16.986,17.157,16.519,16.544,4019281.71355
2021-10-29 03:00:00,16.544,16.633,16.365,16.478,2217259.70935
2021-10-29 04:00:00,16.48,16.581,16.228,16.33,3175068.92385
2021-10-29 05:00:00,16.324,16.428,16.001,16.123,2870080.28161
2021-10-29 06:00:00,16.122,16.142,15.84,16.088,3319729.05747
2021-10-29 07:00:00,16.083,16.094,15.668,15.886,2750814.23071
2021-10-29 08:00:00,15.888,16.2,15.762,16.117,2819178.16861
2021-10-29 09:00:00,16.116,16.347,16.0,16.068,3545621.17798
2021-10-29 10:00:00,16.067,16.172,15.886,16.029,1827692.94628
2021-10-29 11:00:00,16.028,16.251,15.942,16.074,2916007.10087
2021-10-29 12:00:00,16.069,16.295,16.01,16.134,2784581.39677
2021-10-29 13:00:00,16.133,16.493,16.004,16.492,3027698.23163
2021-10-29 14:00:00,16.492,16.576,16.093,16.217,3943111.13851
2021-10-29 15:00:00,16.223,16.492,16.194,16.336,2847763.99538
2021-10-29 16:00:00,16.345,16.449,16.169,16.274,2851523.22886
2021-10-29 17:00:00,16.27,16.296,16.175,16.206,1615956.31328
2021-10-29 18:00:00,16.207,16.231,16.059,16.138,1445501.41809
2021-10-29 19:00:00,16.136,16.156,16.058,16.112,1188621.60493
2021-10-29 20:00:00,16.119,16.164,16.0,16.009,904406.88472
2021-10-29 21:00:00,16.009,16.283,16.009,16.113,808453.58938
2021-10-29 22:00:00,16.114,16.18,15.915,16.019,1631282.82907
2021-10-29 23:00:00,16.018,16.1,15.958,16.1,1250984.98244
2021-10-30 00:00:00,16.1,16.14,15.953,16.007,1469618.51626
2021-10-30 01:00:00,16.005,16.1,15.811,15.902,1884034.16187
2021-10-30 02:00:00,15.885,15.931,15.802,15.813,1496565.65424
2021-10-30 03:00:00,15.812,15.872,15.66,15.729,1800373.95633
2021-10-30 04:00:00,15.738,15.899,15.724,15.841,1291535.06551
2021-10-30 05:00:00,15.84,15.904,15.8,15.831,1064632.26666
2021-10-30 06:00:00,15.83,15.949,15.8,15.901,768337.95528
2021-10-30 07:00:00,15.9,15.98,15.867,15.897,969856.36958
2021-10-30 08:00:00,15.894,15.918,15.658,15.759,2298840.5719
2021-10-30 09:00:00,15.759,16.094,15.676,15.957,2135719.31211
2021-10-30 10:00:00,15.957,16.247,15.896,16.222,2469188.34835
2021-10-30 11:00:00,16.218,16.233,15.94,16.021,1580534.83205
2021-10-30 12:00:00,16.016,16.017,15.748,15.796,2274217.52131
2021-10-30 13:00:00,15.793,15.793,15.377,15.494,5835851.21932
2021-10-30 14:00:00,15.49,15.625,15.162,15.361,4847737.60262
2021-10-30 15:00:00,15.36,15.5,15.339,15.474,2583617.89765
2021-10-30 16:00:00,15.474,15.53,15.221,15.413,2252377.80505
2021-10-30 17:00:00,15.413,15.701,15.328,15.45,4869881.9868
2021-10-30 18:00:00,15.448,15.779,15.446,15.725,3818980.61767
2021-10-30 19:00:00,15.719,15.98,15.693,15.967,2665805.13095
2021-10-30 20:00:00,15.965,16.185,15.887,16.136,2701734.6272
2021-10-30 21:00:00,16.137,16.21,15.945,15.992,2205754.13221
2021-10-30 22:00:00,15.99,16.003,15.242,15.536,6107693.09341
2021-10-30 23:00:00,15.533,15.725,15.412,15.556,2029666.32873
2021-10-31 00:00:00,15.557,15.87,15.506,15.764,2229411.17499
2021-10-31 01:00:00,15.764,15.832,15.207,15.297,4253583.44358
2021-10-31 02:00:00,15.296,15.544,15.257,15.34,3155294.92596
2021-10-31 03:00:00,15.341,15.547,15.318,15.393,2208961.85177
2021-10-31 04:00:00,15.393,15.52,15.264,15.491,1764941.74554
2021-10-31 05:00:00,15.495,15.579,15.33,15.5,1818022.62569
2021-10-31 06:00:00,15.498,15.689,15.329,15.5,2182129.23784
2021-10-31 07:00:00,15.5,15.642,15.438,15.632,1289252.97601
2021-10-31 08:00:00,15.634,15.643,15.186,15.346,2017307.7839
2021-10-31 09:00:00,15.338,15.36,15.2,15.295,1468337.97158
2021-10-31 10:00:00,15.287,15.287,14.781,15.147,4901650.66618
2021-10-31 11:00:00,15.142,15.194,14.831,14.964,1954807.57141
2021-10-31 12:00:00,14.958,15.177,14.828,14.902,2429194.06737
2021-10-31 13:00:00,14.893,15.099,14.501,14.807,4064448.5223
2021-10-31 14:00:00,14.808,14.963,14.691,14.867,2223630.03324
2021-10-31 15:00:00,14.857,15.087,14.806,14.949,2207783.8632
2021-10-31 16:00:00,14.95,15.06,14.762,15.033,2863032.24265
2021-10-31 17:00:00,15.032,15.086,14.918,14.964,1354374.31942
2021-10-31 18:00:00,14.964,15.05,14.698,14.846,2762257.23237
2021-10-31 19:00:00,14.852,14.926,14.743,14.782,798804.62896
2021-10-31 20:00:00,14.792,14.907,14.7,14.884,893200.40706
2021-10-31 21:00:00,14.888,15.174,14.849,15.123,1424836.90013
2021-10-31 22:00:00,15.135,15.186,15.043,15.169,1219935.86637
2021-10-31 23:00:00,15.181,15.3,15.123,15.17,1422257.24311
2021-11-01 00:00:00,15.179,15.78,15.03,15.768,3262895.04686
2021-11-01 01:00:00,15.767,15.947,15.501,15.726,4861876.22142
2021-11-01 02:00:00,15.732,15.842,15.024,15.25,3636173.39356
2021-11-01 03:00:00,15.263,15.629,15.04,15.104,3658656.08933
2021-11-01 04:00:00,15.09,15.936,14.858,15.916,6352001.95507
2021-11-01 05:00:00,15.918,18.3,15.852,17.416,57894175.63471
2021-11-01 06:00:00,17.411,17.725,16.901,17.3,21388863.70092
2021-11-01 07:00:00,17.3,17.757,17.088,17.337,12265068.11633
2021-11-01 08:00:00,17.339,17.816,17.186,17.467,8854584.79352
2021-11-01 09:00:00,17.466,17.563,17.021,17.459,5351180.95515
2021-11-01 10:00:00,17.459,17.75,16.899,17.013,8899594.15987
2021-11-01 11:00:00,17.015,17.2,16.68,16.878,7564619.94051
2021-11-01 12:00:00,16.881,17.088,16.313,16.651,8035698.46289
2021-11-01 13:00:00,16.671,16.955,16.431,16.904,7201606.25275
2021-11-01 14:00:00,16.908,16.921,16.489,16.593,3553920.9791
2021-11-01 15:00:00,16.6,16.867,16.454,16.663,2398227.38286
2021-11-01 16:00:00,16.668,17.317,16.457,16.802,6324871.65355
2021-11-01 17:00:00,16.812,16.94,16.598,16.784,3564117.21564
2021-11-01 18:00:00,16.782,16.871,16.473,16.693,2714828.14348
2021-11-01 19:00:00,16.687,17.333,16.576,17.15,5342413.27774
2021-11-01 20:00:00,17.146,17.195,16.828,16.962,3082086.7509
2021-11-01 21:00:00,16.972,16.977,16.605,16.83,1164910.60951
2021-11-01 22:00:00,16.84,17.388,16.84,17.212,3090251.91424
2021-11-01 23:00:00,17.206,17.673,17.062,17.255,5104324.10659
2021-11-02 00:00:00,17.274,17.501,16.85,17.026,4647177.8766
2021-11-02 01:00:00,17.035,17.05,16.657,16.694,2753508.30619
2021-11-02 02:00:00,16.694,16.708,15.775,16.091,14864733.39538
2021-11-02 03:00:00,16.098,16.233,15.942,16.199,2177328.80031
2021-11-02 04:00:00,16.198,16.382,16.155,16.33,2684115.71173
2021-11-02 05:00:00,16.336,16.439,16.206,16.354,2764374.01353
2021-11-02 06:00:00,16.354,16.53,16.293,16.53,2268455.64429
2021-11-02 07:00:00,16.531,16.595,16.268,16.337,2593441.9214
2021-11-02 08:00:00,16.328,16.501,16.178,16.499,2622583.00991
2021-11-02 09:00:00,16.489,16.582,16.341,16.524,2731735.29151
2021-11-02 10:00:00,16.536,16.684,16.38,16.485,3406121.5049
2021-11-02 11:00:00,16.483,16.594,16.3,16.31,3117432.2932
2021-11-02 12:00:00,16.311,16.461,16.311,16.407,1537004.00848
2021-11-02 13:00:00,16.406,16.455,16.316,16.445,1800434.6366
2021-11-02 14:00:00,16.453,16.5,16.229,16.264,2725057.96328
2021-11-02 15:00:00,16.264,16.484,16.256,16.369,2944583.66548
2021-11-02 16:00:00,16.369,16.4,16.182,16.275,2272620.0249
2021-11-02 17:00:00,16.288,16.488,16.237,16.42,2417886.86726
2021-11-02 18:00:00,16.434,16.574,16.32,16.389,1834317.42353
2021-11-02 19:00:00,16.383,16.545,16.356,16.524,1285103.69122
2021-11-02 20:00:00,16.531,16.553,16.234,16.257,1903042.0194
2021-11-02 21:00:00,16.255,16.293,16.1,16.167,1429849.19576
2021-11-02 22:00:00,16.163,16.291,16.069,16.23,1583131.02464
2021-11-02 23:00:00,16.237,16.395,16.03,16.374,2440270.0333
2021-11-03 00:00:00,16.383,16.386,16.071,16.303,2128913.40621
2021-11-03 01:00:00,16.3,16.416,16.101,16.149,1707122.99561
2021-11-03 02:00:00,16.144,16.388,16.096,16.382,1532384.54332
2021-11-03 03:00:00,16.374,16.949,16.35,16.861,7001966.95014
2021-11-03 04:00:00,16.856,16.873,16.142,16.157,3543674.3672
2021-11-03 05:00:00,16.158,16.594,16.156,16.45,2242293.40367
2021-11-03 06:00:00,16.45,16.673,16.35,16.667,1607353.83176
2021-11-03 07:00:00,16.661,16.661,16.483,16.617,1779938.44564
2021-11-03 08:00:00,16.62,16.62,16.35,16.385,1768957.46191
2021-11-03 09:00:00,16.381,16.537,16.296,16.383,2254518.04109
2021-11-03 10:00:00,16.374,16.5,16.34,16.379,1986051.67124
2021-11-03 11:00:00,16.383,16.429,16.187,16.32,2410137.1911
2021-11-03 12:00:00,16.32,16.413,15.501,15.852,6035583.0534
2021-11-03 13:00:00,15.851,15.999,15.525,15.673,3583699.85357
2021-11-03 14:00:00,15.671,16.041,15.574,16.014,2809223.5361
2021-11-03 15:00:00,16.015,16.058,15.887,16.049,2002026.59068
2021-11-03 16:00:00,16.051,16.075,15.76,15.86,3003604.05534
2021-11-03 17:00:00,15.86,16.073,15.841,15.972,1372498.67637
2021-11-03 18:00:00,15.96,16.31,15.753,16.275,2722921.76891
2021-11-03 19:00:00,16.274,16.304,16.124,16.132,990653.72609
2021-11-03 20:00:00,16.137,16.238,15.912,15.95,2741519.57405
2021-11-03 21:00:00,15.948,16.422,15.947,16.254,3043323.64412
2021-11-03 22:00:00,16.254,16.269,16.104,16.133,1198720.69578
2021-11-03 23:00:00,16.127,16.383,16.057,16.21,2676781.70779
2021-11-04 00:00:00,16.215,16.239,15.918,16.01,2769515.72168
2021-11-04 01:00:00,16.022,16.048,15.785,15.848,3507479.42651
2021-11-04 02:00:00,15.851,15.97,15.838,15.959,2453749.16657
2021-11-04 03:00:00,15.965,15.992,15.779,15.861,2935883.56745
2021-11-04 04:00:00,15.869,16.016,15.85,15.91,2878543.68997
2021-11-04 05:00:00,15.91,15.932,15.65,15.722,3598463.32093
2021-11-04 06:00:00,15.721,15.831,15.709,15.795,2220163.77317
2021-11-04 07:00:00,15.795,15.887,15.484,15.508,4292133.13573
2021-11-04 08:00:00,15.509,15.719,15.475,15.576,2889208.97936
2021-11-04 09:00:00,15.58,15.725,15.3,15.691,2929618.13494
2021-11-04 10:00:00,15.689,15.853,15.586,15.737,2308062.07397
2021-11-04 11:00:00,15.737,15.737,15.455,15.597,2210502.14547
2021-11-04 12:00:00,15.597,15.796,15.551,15.749,2106709.75845
2021-11-04 13:00:00,15.749,15.8,15.514,15.736,2318366.60572
2021-11-04 14:00:00,15.731,15.838,15.595,15.611,2760172.93088
2021-11-04 15:00:00,15.604,15.636,14.986,15.216,7035885.32218
2021-11-04 16:00:00,15.216,15.405,15.035,15.364,3538595.99604
2021-11-04 17:00:00,15.366,15.48,15.2,15.226,2094901.66107
2021-11-04 18:00:00,15.225,15.454,15.0,15.227,2917512.2971
2021-11-04 19:00:00,15.228,15.527,15.218,15.46,1639562.48874
2021-11-04 20:00:00,15.468,15.579,15.351,15.552,1383810.31807
2021-11-04 21:00:00,15.557,15.673,15.484,15.606,990814.71377
2021-11-04 22:00:00,15.606,15.649,15.44,15.506,1247573.8848
2021-11-04 23:00:00,15.51,15.711,15.465,15.654,1360938.94626
2021-11-05 00:00:00,15.661,15.724,15.253,15.279,1900106.19502
2021-11-05 01:00:00,15.265,15.622,15.263,15.615,1496313.07392
2021-11-05 02:00:00,15.62,15.662,15.404,15.436,1536953.54077
2021-11-05 03:00:00,15.44,15.799,15.432,15.753,3009669.02227
2021-11-05 04:00:00,15.76,15.778,15.527,15.531,2555774.9924
2021-11-05 05:00:00,15.531,16.172,15.489,15.825,5632824.19232
2021-11-05 06:00:00,15.817,15.914,15.663,15.689,2001113.06011
2021-11-05 07:00:00,15.694,15.845,15.6,15.64,2809885.13081
2021-11-05 08:00:00,15.639,15.868,15.636,15.742,1904208.2182
2021-11-05 09:00:00,15.742,15.78,15.4,15.536,1833193.36259
2021-11-05 10:00:00,15.533,15.614,15.286,15.357,1907549.14199
2021-11-05 11:00:00,15.357,15.45,15.246,15.294,1867941.96947
2021-11-05 12:00:00,15.287,15.731,15.234,15.525,2659066.28478
2021-11-05 13:00:00,15.527,15.92,15.515,15.862,4765069.4064
2021-11-05 14:00:00,15.869,16.172,15.58,15.611,6786581.62788
2021-11-05 15:00:00,15.633,15.8,15.36,15.614,4011487.73359
2021-11-05 16:00:00,15.614,15.899,15.575,15.812,2497380.86585
2021-11-05 17:00:00,15.812,16.179,15.709,16.046,4111258.33217
2021-11-05 18:00:00,16.055,16.168,15.958,16.053,2112390.17476
2021-11-05 19:00:00,16.053,16.053,15.75,15.848,1270141.61878
2021-11-05 20:00:00,15.841,15.85,15.486,15.568,1459867.54508
2021-11-05 21:00:00,15.567,15.77,15.55,15.633,1208116.52793
2021-11-05 22:00:00,15.624,15.995,15.595,15.979,1317676.34623
2021-11-05 23:00:00,15.98,16.172,15.826,16.047,2460143.67794
2021-11-06 00:00:00,16.041,16.479,15.812,16.295,5189351.88018
2021-11-06 01:00:00,16.29,16.495,16.044,16.13,3820180.95981
2021-11-06 02:00:00,16.122,16.166,15.796,15.907,1508986.73922
2021-11-06 03:00:00,15.909,16.328,15.901,16.167,2524576.2378
2021-11-06 04:00:00,16.164,16.341,16.086,16.105,1930284.01044
2021-11-06 05:00:00,16.109,16.171,15.96,16.105,1381365.74567
2021-11-06 06:00:00,16.112,16.162,15.857,15.907,1520097.09834
2021-11-06 07:00:00,15.916,16.2,15.684,15.863,2200256.45009
2021-11-06 08:00:00,15.873,15.968,15.71,15.763,1355935.43764
2021-11-06 09:00:00,15.765,16.085,15.653,15.906,3664448.29604
2021-11-06 10:00:00,15.908,16.063,15.481,15.527,3180275.31466
2021-11-06 11:00:00,15.539,15.539,15.2,15.405,3323272.10402
2021-11-06 12:00:00,15.405,15.485,15.1,15.229,3523657.67033
2021-11-06 13:00:00,15.223,15.454,15.21,15.432,2059638.16035
2021-11-06 14:00:00,15.433,15.539,15.315,15.422,1767758.15212
2021-11-06 15:00:00,15.419,15.496,15.386,15.44,1479127.2054
2021-11-06 16:00:00,15.44,15.549,15.339,15.487,1416239.84323
2021-11-06 17:00:00,15.482,15.538,15.401,15.431,842382.98531
2021-11-06 18:00:00,15.437,15.536,15.248,15.289,3158622.04174
2021-11-06 19:00:00,15.289,15.569,15.268,15.554,1474916.26079
2021-11-06 20:00:00,15.554,15.631,15.514,15.587,958341.44952
2021-11-06 21:00:00,15.594,15.725,15.58,15.705,607361.60991
2021-11-06 22:00:00,15.706,15.749,15.623,15.688,607460.56834
2021-11-06 23:00:00,15.681,15.819,15.678,15.805,1015803.80848
2021-11-07 00:00:00,15.804,15.97,15.638,15.876,1993803.98601
2021-11-07 01:00:00,15.879,16.075,15.8,15.862,2310625.09749
2021-11-07 02:00:00,15.868,15.97,15.718,15.878,2195544.68832
2021-11-07 03:00:00,15.889,15.922,15.799,15.892,987073.554
2021-11-07 04:00:00,15.893,16.189,15.709,15.96,3198185.19234
2021-11-07 05:00:00,15.952,16.596,15.848,16.388,8171559.2416
2021-11-07 06:00:00,16.38,16.881,16.313,16.664,8558074.56768
2021-11-07 07:00:00,16.664,16.825,16.493,16.542,4648667.94541
2021-11-07 08:00:00,16.532,16.861,16.532,16.683,3787348.2404
2021-11-07 09:00:00,16.69,17.388,16.682,17.154,16711774.5306
2021-11-07 10:00:00,17.158,17.39,16.967,17.192,10542397.49278
2021-11-07 11:00:00,17.195,17.68,17.128,17.428,10483880.39201
2021-11-07 12:00:00,17.421,17.452,17.087,17.252,4819213.82209
2021-11-07 13:00:00,17.258,17.393,16.94,17.134,4950369.1303
2021-11-07 14:00:00,17.13,17.229,17.0,17.055,3066554.98839
2021-11-07 15:00:00,17.066,17.541,17.035,17.238,5502489.71662
2021-11-07 16:00:00,17.238,17.33,16.992,17.11,3054504.52271
2021-11-07 17:00:00,17.106,17.331,17.013,17.198,1964693.01618
2021-11-07 18:00:00,17.207,17.338,17.129,17.138,1580245.40413
2021-11-07 19:00:00,17.137,17.173,17.037,17.063,1426970.42037
2021-11-07 20:00:00,17.062,17.151,17.006,17.081,1244596.94986
2021-11-07 21:00:00,17.078,17.268,17.047,17.212,947364.91462
2021-11-07 22:00:00,17.221,17.299,16.996,16.998,1565498.15128
2021-11-07 23:00:00,17.002,17.031,16.691,16.808,2957740.31734
2021-11-08 00:00:00,16.808,16.866,16.534,16.78,5205014.81121
2021-11-08 01:00:00,16.777,18.5,16.712,18.28,23167142.38899
2021-11-08 02:00:00,18.279,18.55,18.049,18.462,12258023.39701
2021-11-08 03:00:00,18.459,18.56,18.023,18.054,10064130.4984
2021-11-08 04:00:00,18.05,18.128,17.697,17.788,7621620.21236
2021-11-08 05:00:00,17.785,17.859,17.583,17.698,5387243.05743
2021-11-08 06:00:00,17.707,17.715,17.46,17.606,6342414.31562
2021-11-08 07:00:00,17.607,17.763,17.431,17.686,4368063.51265
2021-11-08 08:00:00,17.691,17.7,16.973,17.082,8087525.75194
2021-11-08 09:00:00,17.082,17.314,16.844,17.258,7033413.64485
2021-11-08 10:00:00,17.257,17.317,17.13,17.182,3542976.40532
2021-11-08 11:00:00,17.186,17.342,17.06,17.291,2893591.35253
2021-11-08 12:00:00,17.29,17.29,16.895,17.073,4140334.85231
2021-11-08 13:00:00,17.073,17.134,16.831,16.938,3902361.65467
2021-11-08 14:00:00,16.94,17.182,16.937,17.177,3084902.91042
2021-11-08 15:00:00,17.169,17.221,16.7,17.02,4600440.61739
2021-11-08 16:00:00,17.025,17.482,16.983,17.139,4677151.23452
2021-11-08 17:00:00,17.149,17.307,17.06,17.288,2013280.01595
2021-11-08 18:00:00,17.285,17.361,17.182,17.225,1675165.70102
2021-11-08 19:00:00,17.225,17.392,17.188,17.271,1555091.52952
2021-11-08 20:00:00,17.274,17.4,17.112,17.267,1844917.00395
2021-11-08 21:00:00,17.261,17.409,17.205,17.316,844307.01981
2021-11-08 22:00:00,17.311,17.481,17.227,17.37,1588608.62888
2021-11-08 23:00:00,17.369,17.513,17.249,17.332,1817077.87748
2021-11-09 00:00:00,17.328,17.328,17.014,17.11,3163460.10238
2021-11-09 01:00:00,17.109,17.239,16.934,17.198,1843167.61529
2021-11-09 02:00:00,17.2,17.21,16.986,17.152,3050716.721
2021-11-09 03:00:00,17.152,17.725,17.011,17.379,7164534.60472
2021-11-09 04:00:00,17.376,17.598,17.249,17.439,3386643.653
2021-11-09 05:00:00,17.439,17.637,17.197,17.251,3557387.1484
2021-11-09 06:00:00,17.26,17.338,17.144,17.221,2904710.21222
2021-11-09 07:00:00,17.221,17.328,17.194,17.194,1321585.21392
2021-11-09 08:00:00,17.193,17.423,17.12,17.398,2901494.02323
2021-11-09 09:00:00,17.397,17.768,17.346,17.562,6534913.54141
2021-11-09 10:00:00,17.553,17.709,17.429,17.503,2918245.61025
2021-11-09 11:00:00,17.503,17.512,17.02,17.213,3410504.12718
2021-11-09 12:00:00,17.215,17.31,17.02,17.149,3324608.34807
2021-11-09 13:00:00,17.136,17.46,17.13,17.46,3204335.88858
2021-11-09 14:00:00,17.455,17.456,17.08,17.11,2980570.5647
2021-11-09 15:00:00,17.109,17.116,16.611,16.829,6900082.95097
2021-11-09 16:00:00,16.834,16.88,16.531,16.745,3608310.83707
2021-11-09 17:00:00,16.742,16.755,16.198,16.535,5365817.16899
2021-11-09 18:00:00,16.543,16.638,16.382,16.401,1663679.25047
2021-11-09 19:00:00,16.4,16.505,16.31,16.49,1234995.60884
2021-11-09 20:00:00,16.485,16.696,16.449,16.661,1637774.11134
2021-11-09 21:00:00,16.661,16.724,16.586,16.707,970501.44263
2021-11-09 22:00:00,16.704,16.745,16.603,16.708,692889.72987
2021-11-09 23:00:00,16.707,16.73,16.546,16.577,949817.10887
2021-11-10 00:00:00,16.592,16.85,16.491,16.691,1779134.02896
2021-11-10 01:00:00,16.684,17.131,16.676,16.95,3053101.63908
2021-11-10 02:00:00,16.957,17.107,16.81,16.93,1153034.14464
2021-11-10 03:00:00,16.932,16.934,16.511,16.576,1463119.65285
2021-11-10 04:00:00,16.577,16.775,16.493,16.724,1544327.55782
2021-11-10 05:00:00,16.723,16.74,16.558,16.675,901494.60945
2021-11-10 06:00:00,16.676,16.999,16.674,16.981,1698819.06707
2021-11-10 07:00:00,16.978,17.08,16.839,16.963,1382914.09877
2021-11-10 08:00:00,16.964,17.027,16.85,16.937,1174583.62539
2021-11-10 09:00:00,16.937,17.159,16.905,16.998,1308522.39546
2021-11-10 10:00:00,16.992,17.028,16.86,16.939,1077457.75759
2021-11-10 11:00:00,16.938,16.938,16.72,16.763,1509935.29941
2021-11-10 12:00:00,16.76,16.877,16.526,16.581,1822806.1584
2021-11-10 13:00:00,16.575,16.89,16.5,16.862,1823299.98204
2021-11-10 14:00:00,16.862,17.012,16.766,16.79,3402941.21793
2021-11-10 15:00:00,16.788,16.8,16.579,16.618,6481505.4893
2021-11-10 16:00:00,16.616,16.7,16.374,16.528,11687191.68788
2021-11-10 17:00:00,16.528,16.79,16.527,16.666,4487172.74741
2021-11-10 18:00:00,16.663,16.669,16.495,16.526,2413208.91912
2021-11-10 19:00:00,16.52,16.704,15.589,15.739,7289316.59928
2021-11-10 20:00:00,15.754,16.006,15.13,15.464,13196517.76334
2021-11-10 21:00:00,15.456,15.673,12.627,14.025,31892273.23803
2021-11-10 22:00:00,14.021,14.719,13.793,14.667,8912732.43649
2021-11-10 23:00:00,14.662,15.8,14.462,14.77,7648735.96625
2021-11-11 00:00:00,14.779,15.169,14.551,15.161,4504981.78611
2021-11-11 01:00:00,15.162,15.166,14.75,14.856,2657049.05076
2021-11-11 02:00:00,14.855,15.026,14.642,15.014,3151228.23173
2021-11-11 03:00:00,15.008,15.2,14.877,15.184,2631260.3666
2021-11-11 04:00:00,15.176,15.197,14.886,15.069,3887554.55697
2021-11-11 05:00:00,15.062,15.229,15.035,15.156,2038288.23545
2021-11-11 06:00:00,15.163,15.32,15.078,15.263,2124064.41505
2021-11-11 07:00:00,15.263,15.386,15.146,15.28,4488566.26129
2021-11-11 08:00:00,15.284,15.296,14.845,15.267,5135155.52714
2021-11-11 09:00:00,15.266,15.275,15.016,15.158,3901018.56829
2021-11-11 10:00:00,15.158,15.181,15.038,15.073,2478690.85598
2021-11-11 11:00:00,15.078,15.185,15.0,15.153,2414325.20224
2021-11-11 12:00:00,15.146,15.166,14.868,15.084,3090490.27377
2021-11-11 13:00:00,15.087,15.127,14.919,14.983,1883754.2311
2021-11-11 14:00:00,14.977,15.078,14.733,15.05,2849759.38076
2021-11-11 15:00:00,15.049,15.086,14.873,15.02,1970278.94106
2021-11-11 16:00:00,15.019,15.154,14.981,15.046,2521682.30002
2021-11-11 17:00:00,15.042,15.099,14.868,14.879,2129006.74868
2021-11-11 18:00:00,14.88,14.896,14.593,14.751,3562014.72773
2021-11-11 19:00:00,14.744,14.934,14.727,14.901,1225849.21563
2021-11-11 20:00:00,14.9,14.988,14.75,14.779,1636280.03004
2021-11-11 21:00:00,14.781,14.912,14.764,14.9,2527458.5156
2021-11-11 22:00:00,14.884,15.03,14.788,15.003,959957.45432
2021-11-11 23:00:00,15.0,15.054,14.801,14.816,1300575.21856
2021-11-12 00:00:00,14.807,15.111,14.716,14.95,4058419.90514
2021-11-12 01:00:00,14.949,15.046,14.7,14.904,4687365.51559
2021-11-12 02:00:00,14.907,15.082,14.907,14.969,1378995.62976
2021-11-12 03:00:00,14.969,16.1,14.825,15.735,14421823.78009
2021-11-12 04:00:00,15.74,15.8,14.96,15.046,10854604.18496
2021-11-12 05:00:00,15.039,15.139,14.893,14.915,4770339.13975
2021-11-12 06:00:00,14.919,15.165,14.87,14.897,2288428.5941
2021-11-12 07:00:00,14.894,15.089,14.811,14.919,3102862.78754
2021-11-12 08:00:00,14.922,15.044,14.808,14.997,1676683.54975
2021-11-12 09:00:00,14.991,14.994,14.036,14.237,8304571.36217
2021-11-12 10:00:00,14.228,14.433,14.15,14.236,4258638.54655
2021-11-12 11:00:00,14.237,14.499,13.841,14.146,6391307.1403
2021-11-12 12:00:00,14.156,14.474,13.997,14.349,3276780.03428
2021-11-12 13:00:00,14.348,14.498,14.16,14.44,2015422.97039
2021-11-12 14:00:00,14.446,14.489,14.1,14.208,3484399.36755
2021-11-12 15:00:00,14.202,14.301,14.001,14.138,2697084.55447
2021-11-12 16:00:00,14.145,14.348,13.901,14.184,3824423.66157
2021-11-12 17:00:00,14.184,14.37,14.13,14.37,1262359.27446
2021-11-12 18:00:00,14.37,14.483,14.344,14.397,958392.17676
2021-11-12 19:00:00,14.397,14.418,14.239,14.353,487367.52783
2021-11-12 20:00:00,14.348,14.475,14.342,14.431,622253.21442
2021-11-12 21:00:00,14.433,14.5,14.369,14.427,957888.23535
