timestamp,open,high,low,close,volume
2021-08-13 22:00:00,137.2,137.76,136.5,137.19,552365.507255
2021-08-13 23:00:00,137.17,138.45,136.87,138.17,598625.564328
2021-08-14 00:00:00,138.17,138.5,135.55,136.14,1006873.455101
2021-08-14 01:00:00,136.35,137.66,135.59,135.89,414366.720324
2021-08-14 02:00:00,135.77,136.38,135.03,135.83,388078.65117
2021-08-14 03:00:00,135.94,136.48,135.39,135.91,172149.279023
2021-08-14 04:00:00,135.94,136.41,134.58,134.86,382804.43094
2021-08-14 05:00:00,134.78,138.38,134.78,138.23,1415718.291748
2021-08-14 06:00:00,138.23,139.7,138.11,139.01,1114423.703732
2021-08-14 07:00:00,139.01,140.99,139.0,140.56,1169700.526321
2021-08-14 08:00:00,140.55,141.23,139.13,141.0,1295507.126214
2021-08-14 09:00:00,141.0,141.4,136.1,136.63,1848148.629912
2021-08-14 10:00:00,136.67,138.67,136.05,136.65,2717306.910297
2021-08-14 11:00:00,136.68,139.48,136.12,139.46,1218951.490121
2021-08-14 12:00:00,139.45,139.45,137.31,137.41,713449.044843
2021-08-14 13:00:00,137.41,138.93,137.2,138.92,573772.710316
2021-08-14 14:00:00,138.82,140.35,138.17,140.13,818445.056188
2021-08-14 15:00:00,140.2,140.21,137.74,139.21,674556.933789
2021-08-14 16:00:00,139.32,139.36,138.26,138.6,410254.774432
2021-08-14 17:00:00,138.73,138.73,137.1,137.58,457422.124599
2021-08-14 18:00:00,137.67,138.59,137.19,137.76,289071.554607
2021-08-14 19:00:00,137.73,138.68,136.86,138.2,611165.659671
2021-08-14 20:00:00,138.1,138.1,136.11,137.16,551187.169701
2021-08-14 21:00:00,137.11,139.5,137.11,139.09,521637.772932
2021-08-14 22:00:00,139.11,139.2,136.87,137.05,943785.71433
2021-08-14 23:00:00,137.18,137.77,136.75,137.23,304847.544845
2021-08-15 00:00:00,137.13,138.28,135.42,138.28,995463.43885
2021-08-15 01:00:00,138.24,138.48,136.83,137.43,493713.2272
2021-08-15 02:00:00,137.53,138.86,137.24,138.7,391624.363328
2021-08-15 03:00:00,138.65,139.0,136.64,136.76,323287.296848
2021-08-15 04:00:00,136.8,140.0,135.5,139.73,1383467.987414
2021-08-15 05:00:00,139.58,139.78,136.9,137.21,889952.896543
2021-08-15 06:00:00,137.09,138.0,136.5,137.29,595063.931194
2021-08-15 07:00:00,137.29,137.77,133.28,133.97,1939117.286724
2021-08-15 08:00:00,133.9,135.42,131.13,132.88,3610918.44423
2021-08-15 09:00:00,132.83,134.43,132.11,134.07,950722.153591
2021-08-15 10:00:00,134.04,134.72,132.85,133.33,510904.32977
2021-08-15 11:00:00,133.31,134.77,132.38,134.44,559093.736795
2021-08-15 12:00:00,134.38,134.69,132.45,133.2,742832.390119
2021-08-15 13:00:00,133.13,133.92,131.42,133.61,768805.656502
2021-08-15 14:00:00,133.64,134.72,132.72,132.79,769163.388334
2021-08-15 15:00:00,132.72,133.77,132.65,133.75,552517.82409
2021-08-15 16:00:00,133.69,134.0,132.46,132.65,487816.362527
2021-08-15 17:00:00,132.53,133.97,131.7,133.88,757527.558574
2021-08-15 18:00:00,133.79,134.44,133.14,134.44,427568.875571
2021-08-15 19:00:00,134.34,134.88,133.63,134.8,331322.21491
2021-08-15 20:00:00,134.8,135.5,134.61,135.41,910373.991732
2021-08-15 21:00:00,135.44,137.23,135.34,136.83,1029949.329262
2021-08-15 22:00:00,136.8,137.21,135.69,136.6,1239423.183686
2021-08-15 23:00:00,136.61,137.24,135.76,136.66,452109.658721
2021-08-16 00:00:00,136.62,137.55,134.61,137.28,732317.346524
2021-08-16 01:00:00,137.41,137.76,136.73,136.98,311136.445967
2021-08-16 02:00:00,137.08,137.42,136.15,136.42,209111.983087
2021-08-16 03:00:00,136.47,136.5,134.49,134.49,688716.831841
2021-08-16 04:00:00,134.55,136.74,134.5,136.64,599064.475584
2021-08-16 05:00:00,136.63,138.27,136.51,137.9,1460088.981302
2021-08-16 06:00:00,138.0,138.52,136.69,137.83,1752485.503209
2021-08-16 07:00:00,137.83,138.33,137.5,137.75,806219.149408
2021-08-16 08:00:00,137.79,138.31,136.68,137.57,732401.444929
2021-08-16 09:00:00,137.57,141.79,137.35,141.47,5030780.661625
2021-08-16 10:00:00,141.45,142.27,140.53,140.92,1576098.55429
2021-08-16 11:00:00,140.93,142.36,139.93,141.0,936915.753371
2021-08-16 12:00:00,140.97,141.08,138.87,139.74,1183384.37292
2021-08-16 13:00:00,139.65,140.21,134.04,136.44,2924735.510268
2021-08-16 14:00:00,136.42,137.99,134.91,134.96,1649937.507331
2021-08-16 15:00:00,134.92,137.2,134.51,136.81,969010.408152
2021-08-16 16:00:00,136.91,137.71,136.02,137.0,1007690.452503
2021-08-16 17:00:00,136.94,137.3,135.4,136.76,1045247.342386
2021-08-16 18:00:00,136.69,139.74,136.18,139.6,1567099.063312
2021-08-16 19:00:00,139.7,139.71,136.0,136.1,1383899.469487
2021-08-16 20:00:00,136.05,136.08,132.1,134.91,2965650.722191
2021-08-16 21:00:00,134.91,137.03,134.32,136.2,870697.386438
2021-08-16 22:00:00,136.25,137.39,135.54,136.42,547904.760465
2021-08-16 23:00:00,136.41,137.8,134.35,136.14,944209.807797
2021-08-17 00:00:00,136.11,136.8,132.16,133.98,1334391.246756
2021-08-17 01:00:00,133.89,138.61,133.78,138.61,1069194.526169
2021-08-17 02:00:00,138.61,147.67,138.16,147.43,8253192.817488
2021-08-17 03:00:00,147.43,148.85,146.0,147.38,3809813.342245
2021-08-17 04:00:00,147.5,149.67,146.0,146.62,3309394.818222
2021-08-17 05:00:00,146.65,147.28,143.55,144.08,2906637.846735
2021-08-17 06:00:00,144.09,153.99,143.5,152.68,7091813.656377
2021-08-17 07:00:00,152.79,153.15,148.99,152.67,4122755.172456
2021-08-17 08:00:00,152.65,155.29,151.09,152.93,4643380.808309
2021-08-17 09:00:00,152.77,154.19,151.43,152.95,2870443.560243
2021-08-17 10:00:00,152.92,155.72,152.45,153.21,3429441.044485
2021-08-17 11:00:00,153.21,159.54,153.21,158.03,8306874.788365
2021-08-17 12:00:00,158.1,159.5,154.1,154.29,4593003.101651
2021-08-17 13:00:00,154.34,156.89,152.47,155.1,2997132.170276
2021-08-17 14:00:00,155.1,156.03,151.29,153.78,2736921.369434
2021-08-17 15:00:00,153.85,155.47,151.73,152.83,1934732.187626
2021-08-17 16:00:00,152.86,153.9,147.33,147.51,4119472.822277
2021-08-17 17:00:00,147.58,149.66,145.71,148.7,2540450.631396
2021-08-17 18:00:00,148.7,152.4,148.3,148.85,2693509.064533
2021-08-17 19:00:00,148.87,149.13,143.34,144.81,3608636.000364
2021-08-17 20:00:00,144.61,146.06,135.41,142.77,9211514.892497
2021-08-17 21:00:00,142.77,143.4,135.9,139.53,2943970.463856
2021-08-17 22:00:00,139.39,141.5,135.0,140.68,4482148.290843
2021-08-17 23:00:00,140.66,141.21,137.43,140.08,2676374.853877
2021-08-18 00:00:00,140.05,141.57,133.25,135.68,2619631.912087
2021-08-18 01:00:00,135.65,138.55,128.36,137.9,4817363.889431
2021-08-18 02:00:00,137.83,138.68,135.35,137.59,1769620.570674
2021-08-18 03:00:00,137.65,139.74,135.62,139.69,1489108.396146
2021-08-18 04:00:00,139.75,140.48,136.73,138.23,1350148.810816
2021-08-18 05:00:00,138.11,143.68,137.79,143.66,1630530.695229
2021-08-18 06:00:00,143.59,145.3,142.23,143.22,2420310.399306
2021-08-18 07:00:00,143.21,149.1,142.38,147.72,2892191.09566
2021-08-18 08:00:00,147.72,152.75,143.81,145.54,6782980.949125
2021-08-18 09:00:00,145.52,147.65,144.11,147.39,1153766.361439
2021-08-18 10:00:00,147.38,148.6,143.81,145.2,1664379.303983
2021-08-18 11:00:00,145.17,147.58,140.0,141.8,2843382.815849
2021-08-18 12:00:00,141.92,145.17,140.27,144.56,2649212.424449
2021-08-18 13:00:00,144.63,150.0,143.18,144.39,4283941.305709
2021-08-18 14:00:00,144.41,148.18,144.29,146.99,1661743.563822
2021-08-18 15:00:00,146.99,149.77,144.53,149.68,1687120.291527
2021-08-18 16:00:00,149.68,152.36,148.8,151.93,3833581.31275
2021-08-18 17:00:00,151.96,152.59,149.15,150.93,2254786.469177
2021-08-18 18:00:00,150.93,152.41,146.21,148.15,3766829.039619
2021-08-18 19:00:00,148.05,149.5,143.48,143.98,3094497.279533
2021-08-18 20:00:00,143.92,146.76,142.08,142.26,1968226.2502
2021-08-18 21:00:00,142.13,145.31,141.24,143.78,1497237.776313
2021-08-18 22:00:00,143.63,149.48,143.07,148.72,3065434.263657
2021-08-18 23:00:00,148.71,149.93,146.29,146.43,1684731.106678
2021-08-19 00:00:00,146.55,152.0,146.55,151.11,4956385.192544
2021-08-19 01:00:00,151.11,153.21,149.46,151.27,1632662.314448
2021-08-19 02:00:00,151.27,151.36,146.81,146.84,1701295.240157
2021-08-19 03:00:00,146.81,146.88,138.42,141.95,7533380.577079
2021-08-19 04:00:00,141.97,144.49,141.81,143.53,1390767.586571
2021-08-19 05:00:00,143.48,145.2,142.0,143.54,1090072.651415
2021-08-19 06:00:00,143.54,144.0,141.93,143.1,689469.373106
2021-08-19 07:00:00,143.11,144.2,141.03,142.88,1084737.971109
2021-08-19 08:00:00,142.78,144.46,141.89,143.79,1227399.031997
2021-08-19 09:00:00,143.71,144.41,141.87,142.41,1414988.936819
2021-08-19 10:00:00,142.56,143.09,138.96,139.26,1214488.577975
2021-08-19 11:00:00,139.33,140.69,138.41,138.76,1072272.107725
2021-08-19 12:00:00,138.76,141.0,137.35,140.95,1166971.900112
2021-08-19 13:00:00,140.95,142.58,139.66,142.38,994201.607119
2021-08-19 14:00:00,142.45,143.78,141.92,143.19,1149189.638676
2021-08-19 15:00:00,143.2,144.17,140.93,142.27,3773596.083716
2021-08-19 16:00:00,142.27,142.97,140.92,140.93,1274438.962103
2021-08-19 17:00:00,140.93,142.4,140.09,141.53,1651986.551551
2021-08-19 18:00:00,141.61,145.99,141.61,145.85,1951384.649549
2021-08-19 19:00:00,145.82,146.78,145.11,145.92,1632664.078058
2021-08-19 20:00:00,146.02,146.57,143.81,145.66,1609029.017165
2021-08-19 21:00:00,145.69,145.89,144.02,144.23,1597374.33538
2021-08-19 22:00:00,144.24,145.37,142.87,145.34,1020956.453933
2021-08-19 23:00:00,145.33,146.64,144.5,146.04,1121599.70219
2021-08-20 00:00:00,146.15,147.68,144.93,145.29,3902591.992083
2021-08-20 01:00:00,145.29,145.7,144.44,144.8,1594119.144499
2021-08-20 02:00:00,144.85,145.64,143.46,145.03,1303528.501943
2021-08-20 03:00:00,145.04,145.17,143.02,143.28,855379.869537
2021-08-20 04:00:00,143.3,150.48,143.05,150.38,3261595.094294
2021-08-20 05:00:00,150.42,152.0,147.52,149.81,4552378.842924
2021-08-20 06:00:00,149.86,150.65,148.23,149.25,1780834.013543
2021-08-20 07:00:00,149.2,150.09,146.01,147.53,1844956.745566
2021-08-20 08:00:00,147.61,148.93,145.54,148.57,1597638.94864
2021-08-20 09:00:00,148.58,152.0,148.55,150.03,2687725.654872
2021-08-20 10:00:00,150.03,153.0,149.63,151.38,1997432.08365
2021-08-20 11:00:00,151.4,151.49,148.41,149.32,1900670.548819
2021-08-20 12:00:00,149.23,157.7,148.83,156.63,6121497.354061
2021-08-20 13:00:00,156.65,158.54,154.57,156.81,5215778.635245
2021-08-20 14:00:00,156.74,159.47,155.22,157.76,3192910.051385
2021-08-20 15:00:00,157.65,159.9,156.44,157.08,2370461.644458
2021-08-20 16:00:00,157.09,158.9,156.51,158.11,1631029.43024
2021-08-20 17:00:00,157.99,158.6,154.93,156.34,1584366.448366
2021-08-20 18:00:00,156.36,156.98,152.94,154.45,1658932.892966
2021-08-20 19:00:00,154.45,156.55,154.36,155.96,795544.708302
2021-08-20 20:00:00,155.96,157.55,155.28,155.59,1153861.234818
2021-08-20 21:00:00,155.68,157.45,154.36,157.4,1131970.626995
2021-08-20 22:00:00,157.36,157.5,153.6,154.36,985213.293015
2021-08-20 23:00:00,154.34,156.0,153.34,155.86,986742.585021
2021-08-21 00:00:00,155.9,155.94,151.36,151.63,1652678.918497
2021-08-21 01:00:00,151.62,153.37,151.53,152.95,545747.963898
2021-08-21 02:00:00,152.84,154.21,152.44,152.86,642537.113677
2021-08-21 03:00:00,152.9,154.21,152.32,154.15,739347.477142
2021-08-21 04:00:00,154.21,154.21,151.8,152.0,507894.187175
2021-08-21 05:00:00,151.97,155.49,151.82,155.0,1085742.591039
2021-08-21 06:00:00,155.12,155.12,153.43,154.05,435060.730836
2021-08-21 07:00:00,153.93,155.81,152.99,155.54,880333.662676
2021-08-21 08:00:00,155.63,155.63,153.97,154.5,707708.89227
2021-08-21 09:00:00,154.43,154.75,152.46,153.16,848725.17375
2021-08-21 10:00:00,153.16,155.03,152.91,154.63,756722.886264
2021-08-21 11:00:00,154.63,155.39,147.8,150.63,3267466.601217
2021-08-21 12:00:00,150.65,154.17,150.27,153.83,1336567.405936
2021-08-21 13:00:00,153.73,154.1,152.05,153.11,1080803.725421
2021-08-21 14:00:00,153.11,153.11,149.69,150.6,1103058.791435
2021-08-21 15:00:00,150.59,152.22,150.5,151.82,493271.092422
2021-08-21 16:00:00,151.81,153.82,150.65,153.46,1001877.895857
2021-08-21 17:00:00,153.48,153.53,150.16,151.84,1065796.046407
2021-08-21 18:00:00,151.84,151.84,149.46,151.05,1145198.188704
2021-08-21 19:00:00,150.93,151.05,148.5,150.73,966604.113782
2021-08-21 20:00:00,150.78,151.25,149.38,149.81,769731.92472
2021-08-21 21:00:00,149.9,152.48,148.4,151.57,1093229.852695
2021-08-21 22:00:00,151.56,152.78,150.37,151.73,1055438.030155
2021-08-21 23:00:00,151.71,152.46,148.6,148.94,1316597.287633
2021-08-22 00:00:00,148.93,149.23,146.36,147.45,3055091.105365
2021-08-22 01:00:00,147.51,149.65,147.01,149.12,940869.518386
2021-08-22 02:00:00,149.17,149.59,147.08,148.08,810390.041362
2021-08-22 03:00:00,147.97,148.55,146.34,147.84,302198.807208
2021-08-22 04:00:00,147.73,149.41,147.72,149.39,439366.353625
2021-08-22 05:00:00,149.42,149.46,147.0,148.38,750787.996901
2021-08-22 06:00:00,148.46,149.6,147.99,149.4,302545.790476
2021-08-22 07:00:00,149.5,150.78,149.17,150.06,1624825.853712
2021-08-22 08:00:00,150.08,151.04,148.93,149.62,1361227.229223
2021-08-22 09:00:00,149.62,152.5,149.62,151.93,1029376.074644
2021-08-22 10:00:00,151.98,152.21,150.14,150.59,1003817.084959
2021-08-22 11:00:00,150.68,151.51,150.34,150.78,531902.889743
2021-08-22 12:00:00,150.91,151.45,147.8,148.72,1260928.387095
2021-08-22 13:00:00,148.79,150.2,147.11,150.14,1120637.447523
2021-08-22 14:00:00,150.04,150.5,146.2,147.04,1254074.579385
2021-08-22 15:00:00,147.21,148.3,146.12,147.88,1213711.311303
2021-08-22 16:00:00,147.91,147.96,143.55,144.7,5393586.321932
2021-08-22 17:00:00,144.74,145.92,143.31,144.55,1430961.059882
2021-08-22 18:00:00,144.42,144.42,140.99,142.48,2527124.367578
2021-08-22 19:00:00,142.36,144.47,142.25,144.39,711533.715004
2021-08-22 20:00:00,144.34,144.34,142.02,142.76,765743.334758
2021-08-22 21:00:00,142.78,144.37,141.74,144.25,638802.309735
2021-08-22 22:00:00,144.24,146.38,143.53,146.09,678847.373044
2021-08-22 23:00:00,146.09,148.68,145.11,148.65,2010828.543537
2021-08-23 00:00:00,148.61,149.0,145.53,147.51,1108506.718766
2021-08-23 01:00:00,147.51,148.09,146.78,147.58,358339.682171
2021-08-23 02:00:00,147.64,148.38,146.82,148.18,703836.468949
2021-08-23 03:00:00,148.15,149.78,147.82,149.64,960994.347369
2021-08-23 04:00:00,149.66,150.26,149.24,150.26,774319.331782
2021-08-23 05:00:00,150.25,151.31,149.32,149.42,1024123.170934
2021-08-23 06:00:00,149.55,150.02,147.8,148.15,976101.812114
2021-08-23 07:00:00,148.15,148.33,146.88,148.01,770673.100689
2021-08-23 08:00:00,148.13,153.0,147.56,150.86,2261536.479229
2021-08-23 09:00:00,150.86,154.89,149.97,153.6,1848527.847843
2021-08-23 10:00:00,153.6,153.84,150.52,151.24,1573224.500831
2021-08-23 11:00:00,151.38,151.98,150.77,151.23,497105.700795
2021-08-23 12:00:00,151.28,152.99,150.72,151.89,740254.850609
2021-08-23 13:00:00,151.87,152.43,150.8,151.35,650186.743335
2021-08-23 14:00:00,151.43,152.47,147.21,147.75,1952950.408281
2021-08-23 15:00:00,147.88,149.59,146.51,148.0,1405119.126016
2021-08-23 16:00:00,148.12,151.85,147.71,151.66,1540106.228619
2021-08-23 17:00:00,151.66,152.63,149.73,149.82,1540664.367442
2021-08-23 18:00:00,149.72,151.18,149.55,150.33,371151.017138
2021-08-23 19:00:00,150.17,150.26,147.47,147.6,939250.445507
2021-08-23 20:00:00,147.58,149.25,146.69,149.18,751747.663044
2021-08-23 21:00:00,149.08,150.44,148.93,150.39,683792.073724
2021-08-23 22:00:00,150.44,150.49,149.27,150.29,438956.536135
2021-08-23 23:00:00,150.16,150.24,148.86,149.03,284127.270529
2021-08-24 00:00:00,149.0,149.89,147.36,148.38,869628.332358
2021-08-24 01:00:00,148.3,148.43,146.53,147.76,416523.860232
2021-08-24 02:00:00,147.47,149.2,147.2,149.0,240404.364965
2021-08-24 03:00:00,149.15,150.45,148.62,149.26,406059.742464
2021-08-24 04:00:00,149.27,150.32,148.04,150.06,438621.475422
2021-08-24 05:00:00,150.19,150.4,149.48,149.83,326679.938604
2021-08-24 06:00:00,149.91,151.86,149.5,151.05,945480.900943
2021-08-24 07:00:00,151.02,151.4,150.41,150.95,714963.507287
2021-08-24 08:00:00,151.0,151.2,149.7,149.94,502161.698983
2021-08-24 09:00:00,150.01,150.35,148.22,148.88,867465.639839
2021-08-24 10:00:00,148.8,149.22,146.14,146.66,1647970.258559
2021-08-24 11:00:00,146.53,147.77,145.72,147.58,1072313.784734
2021-08-24 12:00:00,147.65,147.65,144.28,145.54,1594236.810054
2021-08-24 13:00:00,145.65,146.29,142.22,143.67,2263946.283902
2021-08-24 14:00:00,143.5,144.14,138.67,142.19,3329850.375643
2021-08-24 15:00:00,142.03,142.72,139.87,140.46,1225475.870984
2021-08-24 16:00:00,140.54,141.26,133.02,136.62,5446146.173372
2021-08-24 17:00:00,136.54,140.05,136.0,139.02,1637648.732618
2021-08-24 18:00:00,138.84,139.67,137.49,139.11,1326927.504689
2021-08-24 19:00:00,139.06,140.82,137.84,140.1,1058243.068566
2021-08-24 20:00:00,139.73,141.4,138.6,141.37,844717.034617
2021-08-24 21:00:00,141.34,141.64,138.21,139.32,808227.224821
2021-08-24 22:00:00,139.26,141.19,138.9,140.27,569120.27713
2021-08-24 23:00:00,140.27,140.54,136.4,137.41,930188.636072
2021-08-25 00:00:00,137.21,139.41,137.02,139.19,553153.929914
2021-08-25 01:00:00,139.07,139.1,136.61,138.87,588635.611153
2021-08-25 02:00:00,138.87,140.77,138.72,139.98,377363.500795
2021-08-25 03:00:00,139.98,140.12,136.69,136.87,522268.627152
2021-08-25 04:00:00,136.69,137.92,136.06,137.02,606678.044698
2021-08-25 05:00:00,136.96,140.2,136.96,140.0,1140558.490476
2021-08-25 06:00:00,140.01,140.28,138.61,139.35,435874.133947
2021-08-25 07:00:00,139.32,139.6,137.01,137.33,773113.172641
2021-08-25 08:00:00,137.37,137.49,131.53,131.76,2764377.777583
2021-08-25 09:00:00,131.82,134.4,131.51,132.99,1640785.114004
2021-08-25 10:00:00,132.99,135.43,132.1,135.09,1036445.21474
2021-08-25 11:00:00,135.05,135.73,133.87,135.65,538248.278311
2021-08-25 12:00:00,135.54,136.7,134.31,136.45,1434721.457206
2021-08-25 13:00:00,136.43,137.49,135.15,135.5,1021367.519896
2021-08-25 14:00:00,135.6,138.71,133.51,138.44,1472808.919415
2021-08-25 15:00:00,138.44,139.99,137.1,139.81,1163614.07728
2021-08-25 16:00:00,139.84,140.06,138.94,139.52,854437.631563
2021-08-25 17:00:00,139.51,139.72,137.86,139.2,941603.367747
2021-08-25 18:00:00,139.16,140.33,138.63,140.07,605487.758876
2021-08-25 19:00:00,140.12,140.45,138.0,138.5,596970.504434
2021-08-25 20:00:00,138.54,139.52,137.72,138.07,434448.466436
2021-08-25 21:00:00,137.97,139.4,137.93,138.99,711748.885828
2021-08-25 22:00:00,139.17,139.9,137.49,137.93,778703.006267
2021-08-25 23:00:00,137.92,139.56,137.49,138.97,274952.029113
2021-08-26 00:00:00,138.96,141.44,137.65,141.36,919885.323994
2021-08-26 01:00:00,141.45,141.73,139.33,139.38,380640.734893
2021-08-26 02:00:00,139.31,141.22,139.12,139.36,467353.594714
2021-08-26 03:00:00,139.26,139.49,135.8,137.3,1188327.158411
2021-08-26 04:00:00,137.29,137.93,136.02,137.51,668722.097344
2021-08-26 05:00:00,137.51,137.94,135.05,135.36,1859311.420289
2021-08-26 06:00:00,135.34,136.04,133.54,133.63,1138985.371085
2021-08-26 07:00:00,133.75,145.94,132.8,135.6,2558290.844158
2021-08-26 08:00:00,135.66,138.25,135.11,137.39,1911549.6058
2021-08-26 09:00:00,137.44,138.0,134.84,134.84,858425.807
2021-08-26 10:00:00,134.85,139.89,134.51,138.03,1245574.2135
2021-08-26 11:00:00,138.08,139.1,136.85,136.85,1201162.7933
2021-08-26 12:00:00,136.86,139.75,134.25,138.45,2268121.6675
2021-08-26 13:00:00,138.58,144.24,138.33,143.1,2898779.892634
2021-08-26 14:00:00,143.16,144.31,139.6,139.87,2556311.9536
2021-08-26 15:00:00,139.82,141.34,136.12,136.84,1822941.6215
2021-08-26 16:00:00,136.95,138.11,134.42,135.82,2095575.5272
2021-08-26 17:00:00,135.82,137.82,135.82,137.03,1199424.0441
2021-08-26 18:00:00,137.03,137.31,134.42,136.14,1188292.5892
2021-08-26 19:00:00,136.14,136.41,134.11,135.1,846574.4211
2021-08-26 20:00:00,135.1,136.09,134.76,135.96,554157.9567
2021-08-26 21:00:00,135.85,137.44,135.82,137.18,663481.2434
2021-08-26 22:00:00,137.3,137.5,135.49,136.01,299477.0628
2021-08-26 23:00:00,136.07,137.23,134.29,134.63,830417.3011
2021-08-27 00:00:00,134.6,135.06,129.8,132.82,2730341.920793
2021-08-27 01:00:00,132.81,135.06,132.6,133.08,1042246.7778
2021-08-27 02:00:00,132.98,134.02,132.52,132.74,507249.9308
2021-08-27 03:00:00,132.74,132.95,130.5,131.21,651341.2408
2021-08-27 04:00:00,131.23,131.79,128.36,130.57,1265688.760857
2021-08-27 05:00:00,130.67,132.75,130.21,132.7,698967.8189
2021-08-27 06:00:00,132.77,134.1,132.72,133.63,728244.7422
2021-08-27 07:00:00,133.61,135.26,132.0,134.98,797773.8596
2021-08-27 08:00:00,134.98,135.25,133.17,133.48,729870.5927
2021-08-27 09:00:00,133.29,135.4,132.6,134.98,1362293.5595
2021-08-27 10:00:00,134.97,135.41,133.55,135.23,591454.1379
2021-08-27 11:00:00,135.23,138.15,134.97,136.2,2348974.2244
2021-08-27 12:00:00,136.27,137.89,135.46,137.81,774238.1452
2021-08-27 13:00:00,137.8,137.8,135.21,136.43,906408.8117
2021-08-27 14:00:00,136.43,139.49,136.17,139.35,1611084.1775
2021-08-27 15:00:00,139.39,139.96,138.06,138.74,1837248.3954
2021-08-27 16:00:00,138.77,139.34,137.02,138.32,1576456.0702
2021-08-27 17:00:00,138.4,139.13,137.15,137.52,1059054.0385
2021-08-27 18:00:00,137.5,138.03,137.08,137.52,680173.3518
2021-08-27 19:00:00,137.52,138.11,137.08,137.42,603524.597
2021-08-27 20:00:00,137.45,140.2,136.87,139.48,1270074.9523
2021-08-27 21:00:00,139.57,140.6,139.25,140.18,564118.6249
2021-08-27 22:00:00,140.21,140.5,138.52,139.87,1425195.8912
2021-08-27 23:00:00,139.96,141.1,139.33,140.99,1123719.7841
2021-08-28 00:00:00,140.91,142.57,139.8,141.96,660105.2325
2021-08-28 01:00:00,142.1,142.38,140.3,141.78,472759.0577
2021-08-28 02:00:00,141.65,143.17,139.7,142.64,1051847.9839
2021-08-28 03:00:00,142.7,143.2,140.13,140.19,921260.4316
2021-08-28 04:00:00,140.57,141.36,140.32,140.87,278293.2592
2021-08-28 05:00:00,140.89,141.54,139.55,139.69,486701.4562
2021-08-28 06:00:00,139.66,140.36,137.9,140.3,883954.8409
2021-08-28 07:00:00,140.23,140.33,139.17,139.61,354649.4214
2021-08-28 08:00:00,139.56,140.5,139.13,139.92,652460.7369
2021-08-28 09:00:00,139.99,140.83,139.76,139.93,559001.2574
2021-08-28 10:00:00,139.94,143.12,139.2,142.87,1414154.559
2021-08-28 11:00:00,142.88,144.0,140.89,142.29,1615049.2857
2021-08-28 12:00:00,142.24,143.5,142.07,143.0,749243.8452
2021-08-28 13:00:00,142.91,143.2,140.88,141.53,849919.0206
2021-08-28 14:00:00,141.54,141.54,138.73,139.61,1000985.2916
2021-08-28 15:00:00,139.6,140.71,138.85,140.71,627056.3823
2021-08-28 16:00:00,140.73,141.88,140.0,141.27,630805.4325
2021-08-28 17:00:00,141.41,141.62,140.53,140.75,426299.8798
2021-08-28 18:00:00,140.71,141.27,140.23,140.33,579448.9798
2021-08-28 19:00:00,140.35,140.93,139.54,140.7,778472.7317
2021-08-28 20:00:00,140.7,142.0,140.32,141.24,722167.7462
2021-08-28 21:00:00,141.24,141.78,140.69,141.4,601327.6344
2021-08-28 22:00:00,141.4,141.99,140.52,140.55,335162.5289
2021-08-28 23:00:00,140.53,141.11,140.35,140.71,657884.4444
2021-08-29 00:00:00,140.77,142.76,140.08,142.75,1048279.6932
2021-08-29 01:00:00,142.76,143.74,142.14,142.52,651490.1765
2021-08-29 02:00:00,142.59,143.15,139.31,139.43,578565.9214
2021-08-29 03:00:00,139.37,139.59,136.07,136.7,2352805.5052
2021-08-29 04:00:00,136.66,137.67,135.25,137.31,850289.5052
2021-08-29 05:00:00,137.2,138.93,136.82,138.7,409346.9506
2021-08-29 06:00:00,138.56,139.95,138.25,139.48,420063.2807
2021-08-29 07:00:00,139.48,140.05,139.05,139.62,377560.9261
2021-08-29 08:00:00,139.63,140.23,138.16,139.27,379674.5569
2021-08-29 09:00:00,139.45,139.74,138.39,139.67,473114.8571
2021-08-29 10:00:00,139.67,139.8,138.91,139.59,231802.9484
2021-08-29 11:00:00,139.67,140.0,138.09,138.12,385602.3085
2021-08-29 12:00:00,138.2,139.86,137.96,139.49,447898.6087
2021-08-29 13:00:00,139.37,140.18,138.79,138.87,368688.9805
2021-08-29 14:00:00,138.88,139.91,137.73,137.73,504277.9897
2021-08-29 15:00:00,137.75,138.92,137.0,138.64,448386.0308
2021-08-29 16:00:00,138.59,139.24,137.54,138.78,326598.3109
2021-08-29 17:00:00,138.78,139.49,138.4,139.0,251765.543
2021-08-29 18:00:00,139.0,140.13,138.8,140.0,389858.8992
2021-08-29 19:00:00,140.05,140.97,139.77,140.1,521759.6422
2021-08-29 20:00:00,140.1,141.18,139.99,140.93,418635.0759
2021-08-29 21:00:00,141.01,141.34,139.72,140.15,566008.9234
2021-08-29 22:00:00,140.15,142.23,140.15,142.22,1157060.1773
2021-08-29 23:00:00,142.23,142.82,140.79,140.99,688932.7752
2021-08-30 00:00:00,141.05,142.64,139.6,140.07,555766.593
2021-08-30 01:00:00,140.12,141.65,139.92,140.43,428237.8405
2021-08-30 02:00:00,140.29,143.08,140.19,142.38,508450.9929
2021-08-30 03:00:00,142.36,143.05,140.07,140.74,1136818.8341
2021-08-30 04:00:00,140.64,141.52,139.24,139.93,655119.5354
2021-08-30 05:00:00,139.87,141.22,139.5,140.61,585960.3773
2021-08-30 06:00:00,140.43,146.0,139.65,144.91,2593789.4099
