timestamp,open,high,low,close,volume
2020-01-15 21:00:00,1.0015,1.0016,1.001,1.0016,94213.0602
2020-01-15 22:00:00,1.0015,1.0018,1.001,1.0016,97504.90098
2020-01-15 23:00:00,1.0017,1.0018,1.001,1.0014,92203.14037600001
2020-01-16 00:00:00,1.0014,1.0019,1.001,1.0016,98492.243712
2020-01-16 01:00:00,1.0015,1.0021,1.001,1.0015,323446.483025
2020-01-16 02:00:00,1.0015,1.0019,1.0011,1.0011,96351.968899
2020-01-16 03:00:00,1.0012,1.0021,1.0011,1.0017,235412.112293
2020-01-16 04:00:00,1.0016,1.0025,1.0014,1.0023,161664.26214500002
2020-01-16 05:00:00,1.0023,1.0028,1.0019,1.0024,142388.895101
2020-01-16 06:00:00,1.0024,1.0027,1.002,1.0024,54251.587536
2020-01-16 07:00:00,1.0025,1.0028,1.0023,1.0024,38939.737424
2020-01-16 08:00:00,1.0023,1.0028,1.002,1.0025,98104.47714599999
2020-01-16 09:00:00,1.0025,1.0029,1.0023,1.0023,220305.077711
2020-01-16 10:00:00,1.0023,1.0025,1.002,1.0023,112925.39798
2020-01-16 11:00:00,1.0022,1.0028,1.002,1.0021,154000.83478
2020-01-16 12:00:00,1.0021,1.0023,1.0011,1.0013,150178.095743
2020-01-16 13:00:00,1.0013,1.0021,1.001,1.0015,149101.904672
2020-01-16 14:00:00,1.0016,1.002,1.0009,1.0019,181631.078382
2020-01-16 15:00:00,1.0019,1.003,1.0017,1.0019,135191.064881
2020-01-16 16:00:00,1.0019,1.0031,1.0018,1.0028,71480.99967399999
2020-01-16 17:00:00,1.0028,1.003,1.0019,1.0023,68835.75682899999
2020-01-16 18:00:00,1.0023,1.0031,1.0018,1.0022,47645.824996999996
2020-01-16 19:00:00,1.0021,1.0022,1.0018,1.0019,16447.682803
2020-01-16 20:00:00,1.002,1.0021,1.0015,1.0015,116209.112313
2020-01-16 21:00:00,1.0015,1.002,1.0015,1.0016,256478.56007500002
2020-01-16 22:00:00,1.0017,1.0018,1.0015,1.0016,124592.026337
2020-01-16 23:00:00,1.0015,1.0018,1.0012,1.0012,33182.080846000004
2020-01-17 00:00:00,1.0014,1.0016,1.001,1.0014,42237.945082000006
2020-01-17 01:00:00,1.0016,1.002,1.0012,1.0016,88945.86782700001
2020-01-17 02:00:00,1.0018,1.0025,1.0014,1.0018,196472.353801
2020-01-17 03:00:00,1.0019,1.0022,1.0016,1.002,166608.899786
2020-01-17 04:00:00,1.0019,1.0023,1.0014,1.0018,111646.899663
2020-01-17 05:00:00,1.0019,1.0021,1.001,1.0011,305435.019803
2020-01-17 06:00:00,1.0011,1.0011,1.0002,1.0006,517753.68130099995
2020-01-17 07:00:00,1.0008,1.0016,1.0006,1.0015,206889.571035
2020-01-17 08:00:00,1.0015,1.0019,1.0006,1.0015,155330.528641
2020-01-17 09:00:00,1.0013,1.0024,1.0012,1.0022,212387.67682
2020-01-17 10:00:00,1.0022,1.003,1.0015,1.0026,276372.37104399997
2020-01-17 11:00:00,1.0026,1.003,1.0021,1.0021,251141.194475
2020-01-17 12:00:00,1.0022,1.0025,1.0015,1.0018,252722.004969
2020-01-17 13:00:00,1.0018,1.002,1.0015,1.002,103520.336515
2020-01-17 14:00:00,1.0018,1.0022,1.0013,1.002,110476.865883
2020-01-17 15:00:00,1.0019,1.0024,1.0017,1.0021,82382.039082
2020-01-17 16:00:00,1.002,1.0023,1.0016,1.0017,116092.789181
2020-01-17 17:00:00,1.0016,1.0023,1.0016,1.0019,98947.758413
2020-01-17 18:00:00,1.0021,1.0023,1.0013,1.0016,92110.650715
2020-01-17 19:00:00,1.0016,1.0023,1.001,1.002,174680.092392
2020-01-17 20:00:00,1.002,1.0023,1.0012,1.0016,107821.56224500001
2020-01-17 21:00:00,1.0016,1.002,1.0011,1.0017,87797.307529
2020-01-17 22:00:00,1.0018,1.0022,1.0012,1.0015,103283.470913
2020-01-17 23:00:00,1.0016,1.0024,1.0014,1.0021,98599.499053
2020-01-18 00:00:00,1.002,1.0024,1.0013,1.0017,100614.727669
2020-01-18 01:00:00,1.0015,1.002,1.0012,1.0017,99655.44191600001
2020-01-18 02:00:00,1.0017,1.0017,1.0009,1.0013,111117.572908
2020-01-18 03:00:00,1.0012,1.0017,1.0006,1.0011,251153.546752
2020-01-18 04:00:00,1.0011,1.0014,1.0007,1.001,100121.50256
2020-01-18 05:00:00,1.0009,1.0013,1.0007,1.0011,55145.228218
2020-01-18 06:00:00,1.001,1.0013,1.0007,1.0011,135564.48669
2020-01-18 07:00:00,1.0013,1.0015,1.001,1.001,86228.384399
2020-01-18 08:00:00,1.001,1.0015,1.001,1.0011,80006.96780099999
2020-01-18 09:00:00,1.001,1.0014,1.001,1.0011,79426.675568
2020-01-18 10:00:00,1.0011,1.0019,1.001,1.0013,87648.198652
2020-01-18 11:00:00,1.0014,1.0018,1.0011,1.0016,64329.243998000005
2020-01-18 12:00:00,1.0016,1.0017,1.001,1.001,271013.89944999997
2020-01-18 13:00:00,1.001,1.0013,1.0009,1.001,163568.027442
2020-01-18 14:00:00,1.001,1.0014,1.0008,1.0013,146501.347131
2020-01-18 15:00:00,1.0013,1.0014,1.0008,1.001,194686.331245
2020-01-18 16:00:00,1.0009,1.0014,1.0008,1.0011,143505.329275
2020-01-18 17:00:00,1.0012,1.0014,1.0007,1.0011,66193.562524
2020-01-18 18:00:00,1.001,1.0017,1.0009,1.0015,91697.264534
2020-01-18 19:00:00,1.0013,1.0018,1.001,1.0011,69773.366785
2020-01-18 20:00:00,1.0013,1.0016,1.0011,1.0013,238379.15743700002
2020-01-18 21:00:00,1.0013,1.0016,1.0011,1.0012,362315.66805300006
2020-01-18 22:00:00,1.0011,1.0017,1.0011,1.0015,115665.783148
2020-01-18 23:00:00,1.0014,1.0015,1.001,1.0011,159091.894754
2020-01-19 00:00:00,1.0011,1.0015,1.001,1.001,61421.289317
2020-01-19 01:00:00,1.0012,1.0016,1.001,1.0012,218318.459523
2020-01-19 02:00:00,1.0012,1.0014,1.001,1.0011,165180.264731
2020-01-19 03:00:00,1.0011,1.0018,1.001,1.0012,83116.767281
2020-01-19 04:00:00,1.0012,1.0018,1.001,1.0014,50782.281206
2020-01-19 05:00:00,1.0015,1.0017,1.0011,1.0012,37308.321227
2020-01-19 06:00:00,1.0012,1.0016,1.0006,1.0016,55239.464347
2020-01-19 07:00:00,1.0014,1.0019,1.001,1.0011,126277.305391
2020-01-19 08:00:00,1.0011,1.0017,1.001,1.0017,53097.378391000006
2020-01-19 09:00:00,1.0016,1.0017,1.001,1.0012,65553.61558900001
2020-01-19 10:00:00,1.0013,1.0016,1.0007,1.0013,80342.20647
2020-01-19 11:00:00,1.0013,1.0056,1.0002,1.0017,952077.254056
2020-01-19 12:00:00,1.0018,1.0018,1.0006,1.0011,165922.60101500002
2020-01-19 13:00:00,1.001,1.0013,1.0005,1.001,71633.18549999999
2020-01-19 14:00:00,1.0009,1.0015,1.0008,1.001,45649.37624
2020-01-19 15:00:00,1.001,1.0013,1.0008,1.0011,36315.160591
2020-01-19 16:00:00,1.0011,1.0016,1.001,1.0013,92579.940503
2020-01-19 17:00:00,1.0013,1.0018,1.0011,1.0014,63781.864933000004
2020-01-19 18:00:00,1.0011,1.0016,1.001,1.0012,79851.709931
2020-01-19 19:00:00,1.0012,1.0014,1.0008,1.001,47804.827999
2020-01-19 20:00:00,1.001,1.0012,1.0008,1.0009,38348.823529999994
2020-01-19 21:00:00,1.0009,1.0013,1.0006,1.0009,123240.121919
2020-01-19 22:00:00,1.0008,1.0016,1.0005,1.0016,233313.544248
2020-01-19 23:00:00,1.0016,1.0019,1.0009,1.0009,70514.721965
2020-01-20 00:00:00,1.0009,1.0017,1.0008,1.001,71641.003207
2020-01-20 01:00:00,1.001,1.0018,1.0009,1.0017,34893.132716
2020-01-20 02:00:00,1.0016,1.0016,1.0007,1.0009,239940.22399399997
2020-01-20 03:00:00,1.001,1.0014,1.0007,1.0011,296076.363502
2020-01-20 04:00:00,1.0011,1.0017,1.0009,1.0011,389709.43878300005
2020-01-20 05:00:00,1.0011,1.0018,1.001,1.0017,35635.085331
2020-01-20 06:00:00,1.0016,1.0021,1.0015,1.002,20482.299845999998
2020-01-20 07:00:00,1.0018,1.0022,1.0014,1.0021,70962.67102000001
2020-01-20 08:00:00,1.002,1.0023,1.0014,1.0015,90157.627506
2020-01-20 09:00:00,1.0016,1.0019,1.0012,1.0018,32829.158946
2020-01-20 10:00:00,1.0019,1.002,1.0015,1.0015,24108.20579
2020-01-20 11:00:00,1.0016,1.0017,1.0015,1.0016,84449.115823
2020-01-20 12:00:00,1.0015,1.0021,1.0014,1.0019,89831.108266
2020-01-20 13:00:00,1.0019,1.0025,1.0015,1.0019,178206.551793
2020-01-20 14:00:00,1.0019,1.0023,1.0016,1.002,56387.410417
2020-01-20 15:00:00,1.0019,1.002,1.0015,1.0019,67765.796304
2020-01-20 16:00:00,1.0017,1.002,1.0015,1.0018,60727.535517000004
2020-01-20 17:00:00,1.0019,1.0021,1.0015,1.0018,30243.129406
2020-01-20 18:00:00,1.0017,1.0018,1.0015,1.0015,51925.261103000004
2020-01-20 19:00:00,1.0018,1.0018,1.0015,1.0016,99407.19539200001
2020-01-20 20:00:00,1.0017,1.0018,1.0013,1.0018,55962.473304
2020-01-20 21:00:00,1.0015,1.0018,1.0014,1.0018,172938.376087
2020-01-20 22:00:00,1.0018,1.0018,1.0011,1.0014,144650.931586
2020-01-20 23:00:00,1.0014,1.0018,1.0014,1.0015,37744.746317000005
2020-01-21 00:00:00,1.0015,1.0025,1.0014,1.0022,98367.9916
2020-01-21 01:00:00,1.0024,1.0026,1.0019,1.0021,45798.97558
2020-01-21 02:00:00,1.0019,1.0022,1.0018,1.0022,40046.000473
2020-01-21 03:00:00,1.0022,1.0022,1.0018,1.0022,22633.656053
2020-01-21 04:00:00,1.0022,1.0023,1.002,1.002,29378.495172
2020-01-21 05:00:00,1.002,1.0027,1.0019,1.0023,59327.030138
2020-01-21 06:00:00,1.0025,1.0028,1.002,1.0025,170904.405069
2020-01-21 07:00:00,1.0025,1.0029,1.0021,1.0026,89065.606046
2020-01-21 08:00:00,1.0025,1.0026,1.0021,1.0024,26918.711804
2020-01-21 09:00:00,1.0023,1.0027,1.0021,1.0021,32114.82063
2020-01-21 10:00:00,1.0024,1.0026,1.0021,1.0022,33170.534859
2020-01-21 11:00:00,1.0022,1.0028,1.0016,1.002,53893.701853
2020-01-21 12:00:00,1.0019,1.0023,1.0018,1.0023,36129.726727
2020-01-21 13:00:00,1.002,1.0023,1.0017,1.002,31181.671036
2020-01-21 14:00:00,1.0021,1.0023,1.0018,1.0022,60966.673638
2020-01-21 15:00:00,1.0021,1.0023,1.0014,1.0015,62236.911384
2020-01-21 16:00:00,1.0016,1.0022,1.0014,1.0019,56342.759262
2020-01-21 17:00:00,1.002,1.0021,1.0017,1.002,21432.53576
2020-01-21 18:00:00,1.0018,1.0022,1.0016,1.0022,56262.895504
2020-01-21 19:00:00,1.0023,1.0033,1.0017,1.0033,170340.329203
2020-01-21 20:00:00,1.0033,1.0033,1.0016,1.0019,117579.344022
2020-01-21 21:00:00,1.0017,1.0028,1.0001,1.0018,269448.186697
2020-01-21 22:00:00,1.002,1.0025,1.0017,1.0021,46483.430188
2020-01-21 23:00:00,1.0022,1.0022,1.0018,1.0021,26329.895401
2020-01-22 00:00:00,1.0021,1.0021,1.0015,1.002,35711.129506
2020-01-22 01:00:00,1.0018,1.0024,1.0016,1.0022,37607.847563
2020-01-22 02:00:00,1.0022,1.0025,1.002,1.0022,76578.885969
2020-01-22 03:00:00,1.0022,1.0024,1.0019,1.002,39965.087725
2020-01-22 04:00:00,1.0022,1.003,1.002,1.0027,50682.362349999996
2020-01-22 05:00:00,1.0028,1.0029,1.002,1.0025,62219.190277999995
2020-01-22 06:00:00,1.0025,1.0027,1.0023,1.0023,49758.754784
2020-01-22 07:00:00,1.0026,1.0031,1.0019,1.0031,78969.979089
2020-01-22 08:00:00,1.0028,1.0035,1.0023,1.0034,97749.96698099999
2020-01-22 09:00:00,1.0032,1.0035,1.0029,1.0031,47427.628552
2020-01-22 10:00:00,1.003,1.0032,1.0027,1.003,36189.891665999996
2020-01-22 11:00:00,1.003,1.005,1.0026,1.0035,654308.586645
2020-01-22 12:00:00,1.0034,1.004,1.0033,1.0034,105175.281506
2020-01-22 13:00:00,1.0033,1.0035,1.003,1.0031,43114.833664
2020-01-22 14:00:00,1.0032,1.004,1.0026,1.0027,291286.497185
2020-01-22 15:00:00,1.003,1.0037,1.0027,1.0031,126695.59663900001
2020-01-22 16:00:00,1.0031,1.0035,1.0029,1.0032,64894.157128000006
2020-01-22 17:00:00,1.0032,1.0052,1.003,1.0034,124963.97731500001
2020-01-22 18:00:00,1.0034,1.0037,1.003,1.0032,52189.86742
2020-01-22 19:00:00,1.003,1.0036,1.0028,1.0035,42210.108891
2020-01-22 20:00:00,1.0034,1.0037,1.0029,1.003,28774.400973
2020-01-22 21:00:00,1.003,1.0032,1.0027,1.0028,31534.911896999998
2020-01-22 22:00:00,1.0029,1.003,1.0023,1.0026,32137.467554
2020-01-22 23:00:00,1.0024,1.003,1.0023,1.003,23572.419209
2020-01-23 00:00:00,1.0029,1.0033,1.0025,1.0033,44410.730786
2020-01-23 01:00:00,1.0033,1.0035,1.0025,1.0031,70394.189389
2020-01-23 02:00:00,1.0031,1.0041,1.0031,1.0041,96114.17127800001
2020-01-23 03:00:00,1.0039,1.0043,1.0035,1.0039,76657.122248
2020-01-23 04:00:00,1.0038,1.0042,1.0038,1.0041,23329.567875
2020-01-23 05:00:00,1.004,1.0044,1.0036,1.0041,65007.369799
2020-01-23 06:00:00,1.0041,1.0043,1.0034,1.0037,39849.415737
2020-01-23 07:00:00,1.0037,1.004,1.0031,1.0032,38105.151569
2020-01-23 08:00:00,1.0031,1.0038,1.0029,1.0032,148727.542733
2020-01-23 09:00:00,1.0032,1.004,1.0031,1.0033,64392.95298
2020-01-23 10:00:00,1.0033,1.0038,1.0028,1.0036,75756.92097
2020-01-23 11:00:00,1.0035,1.0037,1.003,1.0035,104427.73973300001
2020-01-23 12:00:00,1.0035,1.0049,1.0034,1.0041,329568.087636
2020-01-23 13:00:00,1.0042,1.0045,1.0035,1.004,128357.024265
2020-01-23 14:00:00,1.004,1.0045,1.0034,1.0035,85750.872784
2020-01-23 15:00:00,1.0034,1.0039,1.0031,1.0036,221652.660341
2020-01-23 16:00:00,1.0037,1.0038,1.0032,1.0038,75013.03188600001
2020-01-23 17:00:00,1.0036,1.0038,1.0027,1.0033,88480.180222
2020-01-23 18:00:00,1.0034,1.0038,1.003,1.0034,58331.281869000006
2020-01-23 19:00:00,1.0035,1.0038,1.0031,1.0034,35366.739226000005
2020-01-23 20:00:00,1.0033,1.0034,1.0029,1.0029,16457.114889
2020-01-23 21:00:00,1.0029,1.0032,1.002,1.002,38558.038341
2020-01-23 22:00:00,1.002,1.0023,1.0016,1.0016,57914.261139
2020-01-23 23:00:00,1.0017,1.0025,1.0015,1.0025,43439.641582
2020-01-24 00:00:00,1.0023,1.0027,1.0022,1.0022,18547.873005999998
2020-01-24 01:00:00,1.0024,1.0024,1.0018,1.0019,33935.967502
2020-01-24 02:00:00,1.0018,1.0021,1.0013,1.0017,112261.947029
2020-01-24 03:00:00,1.0015,1.0023,1.0014,1.002,92462.135662
2020-01-24 04:00:00,1.002,1.0024,1.0017,1.0023,68838.969633
2020-01-24 05:00:00,1.0022,1.0024,1.0018,1.002,16463.523051
2020-01-24 06:00:00,1.002,1.0021,1.0017,1.0021,14048.763306
2020-01-24 07:00:00,1.0021,1.0026,1.0018,1.0023,32910.286904
2020-01-24 08:00:00,1.0023,1.0029,1.0021,1.0025,49474.944107
2020-01-24 09:00:00,1.0026,1.0028,1.002,1.0022,402063.517307
2020-01-24 10:00:00,1.0025,1.0026,1.002,1.0021,87464.458289
2020-01-24 11:00:00,1.0022,1.003,1.002,1.0025,127115.20601
2020-01-24 12:00:00,1.0028,1.005,1.0022,1.0025,348613.34421899996
2020-01-24 13:00:00,1.0022,1.0026,1.002,1.0023,50600.253263
2020-01-24 14:00:00,1.0025,1.0025,1.0019,1.0021,95950.397943
2020-01-24 15:00:00,1.0021,1.0026,1.0019,1.0022,105976.828539
2020-01-24 16:00:00,1.0021,1.0022,1.0014,1.0014,38437.281141
2020-01-24 17:00:00,1.0015,1.0022,1.0014,1.0021,48577.385762
2020-01-24 18:00:00,1.0021,1.0024,1.0015,1.0015,37814.404615
2020-01-24 19:00:00,1.0017,1.0018,1.0008,1.0013,55630.366086
2020-01-24 20:00:00,1.0014,1.0016,1.0011,1.0015,43891.428584
2020-01-24 21:00:00,1.0013,1.0018,1.0012,1.0012,23026.700427
2020-01-24 22:00:00,1.0012,1.0028,1.0011,1.0023,89059.970437
2020-01-24 23:00:00,1.0023,1.0023,1.0016,1.002,41265.214073999996
2020-01-25 00:00:00,1.002,1.0025,1.0016,1.0024,86531.626465
2020-01-25 01:00:00,1.0021,1.0029,1.002,1.0025,84549.048694
2020-01-25 02:00:00,1.0025,1.0025,1.0021,1.0022,41827.268511
2020-01-25 03:00:00,1.0024,1.0028,1.0022,1.0025,37648.245664999995
2020-01-25 04:00:00,1.0023,1.0026,1.0019,1.0024,28531.717016
2020-01-25 05:00:00,1.0022,1.0025,1.0019,1.0022,30535.177141
2020-01-25 06:00:00,1.0021,1.0024,1.0018,1.0022,45892.456287
2020-01-25 07:00:00,1.0024,1.0025,1.002,1.0022,17824.750092
2020-01-25 08:00:00,1.0023,1.0024,1.0019,1.0022,55117.755465999995
2020-01-25 09:00:00,1.002,1.0027,1.002,1.0022,69528.50149899999
2020-01-25 10:00:00,1.0024,1.0026,1.0022,1.0022,126059.425107
2020-01-25 11:00:00,1.0025,1.0026,1.0021,1.0026,34953.925502
2020-01-25 12:00:00,1.0026,1.003,1.0023,1.0026,75827.33312099999
2020-01-25 13:00:00,1.0026,1.003,1.0024,1.0025,92902.19453299999
2020-01-25 14:00:00,1.0025,1.0031,1.0024,1.0024,41453.355402
2020-01-25 15:00:00,1.0025,1.0032,1.0022,1.0022,46029.242093
2020-01-25 16:00:00,1.0022,1.0024,1.0019,1.002,23460.053755999998
2020-01-25 17:00:00,1.002,1.0024,1.0018,1.0024,15666.691224
2020-01-25 18:00:00,1.0021,1.0027,1.0021,1.0026,13683.778441999999
2020-01-25 19:00:00,1.0024,1.0027,1.0021,1.0024,27309.15698
2020-01-25 20:00:00,1.0021,1.0026,1.0019,1.0026,30502.614808
2020-01-25 21:00:00,1.0025,1.0026,1.0018,1.0025,66301.272922
2020-01-25 22:00:00,1.0025,1.0028,1.0016,1.0024,64608.391328
2020-01-25 23:00:00,1.0024,1.0027,1.0022,1.0024,28722.379761
2020-01-26 00:00:00,1.0024,1.0025,1.0019,1.0024,48269.55669
2020-01-26 01:00:00,1.0023,1.003,1.0022,1.003,29120.251704
2020-01-26 02:00:00,1.0028,1.003,1.0025,1.0029,21180.715683
2020-01-26 03:00:00,1.0027,1.0032,1.0026,1.0029,34271.940104999994
2020-01-26 04:00:00,1.003,1.0033,1.0028,1.0031,12459.399755
2020-01-26 05:00:00,1.0031,1.0034,1.0027,1.0028,82429.293719
2020-01-26 06:00:00,1.0029,1.0032,1.0026,1.0027,46866.237017
2020-01-26 07:00:00,1.0027,1.0031,1.0026,1.0028,22742.653816
2020-01-26 08:00:00,1.0031,1.0033,1.0026,1.0029,140037.380607
2020-01-26 09:00:00,1.0031,1.0033,1.0027,1.0031,96217.117559
2020-01-26 10:00:00,1.003,1.0045,1.0029,1.0033,316155.50698
2020-01-26 11:00:00,1.0036,1.0037,1.0024,1.0028,111362.58782599999
2020-01-26 12:00:00,1.0028,1.0032,1.0025,1.0027,93015.45254099999
2020-01-26 13:00:00,1.0027,1.0034,1.0026,1.0029,38965.85045
2020-01-26 14:00:00,1.0029,1.0033,1.0025,1.0025,25355.470026
2020-01-26 15:00:00,1.0025,1.0039,1.0024,1.0036,59025.694413
2020-01-26 16:00:00,1.0036,1.0037,1.0026,1.0029,65744.254227
2020-01-26 17:00:00,1.0026,1.0029,1.002,1.0026,103418.237558
2020-01-26 18:00:00,1.0026,1.0027,1.0019,1.0023,101944.878535
2020-01-26 19:00:00,1.0026,1.0029,1.0024,1.0028,27410.431265
2020-01-26 20:00:00,1.0029,1.003,1.0018,1.002,40358.652896
2020-01-26 21:00:00,1.002,1.0029,1.0019,1.0026,47370.572446
2020-01-26 22:00:00,1.0026,1.0029,1.002,1.0025,42153.034337
2020-01-26 23:00:00,1.0024,1.0025,1.0018,1.0025,69291.330606
2020-01-27 00:00:00,1.0023,1.0026,1.0017,1.0024,238260.345328
2020-01-27 01:00:00,1.0026,1.0029,1.0024,1.0026,38985.491792
2020-01-27 02:00:00,1.0027,1.0029,1.0022,1.0025,37735.471892
2020-01-27 03:00:00,1.0025,1.0028,1.0022,1.0024,85958.216999
2020-01-27 04:00:00,1.0026,1.0031,1.0022,1.0027,123391.17330499999
2020-01-27 05:00:00,1.0026,1.0031,1.0024,1.0027,60442.07292499999
2020-01-27 06:00:00,1.0027,1.003,1.0022,1.0028,180746.65096199999
2020-01-27 07:00:00,1.0027,1.0031,1.0024,1.0027,137776.69320799998
2020-01-27 08:00:00,1.0027,1.0028,1.0022,1.0027,41068.541459
2020-01-27 09:00:00,1.0028,1.003,1.0023,1.0026,54453.213133
2020-01-27 10:00:00,1.0026,1.0028,1.0024,1.0024,17608.748496
2020-01-27 11:00:00,1.0027,1.0033,1.0023,1.0027,95553.593645
2020-01-27 12:00:00,1.0027,1.0031,1.002,1.0024,105973.869729
2020-01-27 13:00:00,1.0024,1.0028,1.002,1.0022,78860.17636499999
2020-01-27 14:00:00,1.0022,1.0026,1.0021,1.0023,99367.979847
2020-01-27 15:00:00,1.0023,1.0026,1.0019,1.0025,126699.047144
2020-01-27 16:00:00,1.0026,1.0028,1.0018,1.0021,141241.381191
2020-01-27 17:00:00,1.0021,1.0024,1.0018,1.0021,68378.51332
2020-01-27 18:00:00,1.0023,1.0026,1.0019,1.002,50742.929779
2020-01-27 19:00:00,1.002,1.0034,1.0016,1.0019,202020.102081
2020-01-27 20:00:00,1.0018,1.0025,1.0018,1.0019,64054.180015
2020-01-27 21:00:00,1.0019,1.0022,1.0012,1.0022,164455.49677
2020-01-27 22:00:00,1.0022,1.0028,1.0018,1.0018,103785.210226
2020-01-27 23:00:00,1.0018,1.0021,1.0016,1.0016,83976.566912
2020-01-28 00:00:00,1.0018,1.0023,1.0012,1.0017,193341.721006
2020-01-28 01:00:00,1.0019,1.0038,1.0015,1.0033,451754.220124
2020-01-28 02:00:00,1.0033,1.0035,1.0025,1.0029,61099.552254999995
2020-01-28 03:00:00,1.0027,1.005,1.0017,1.0025,261258.52107699998
2020-01-28 04:00:00,1.0025,1.0025,1.0014,1.0017,76586.289597
2020-01-28 05:00:00,1.0017,1.0022,1.0013,1.0016,157229.288706
2020-01-28 06:00:00,1.0019,1.0021,1.0014,1.0015,94179.125106
2020-01-28 07:00:00,1.0016,1.0018,1.0013,1.0016,93002.45264
2020-01-28 08:00:00,1.0015,1.0018,1.0014,1.0015,72185.38360300001
2020-01-28 09:00:00,1.0015,1.0022,1.0015,1.0019,32934.045303
2020-01-28 10:00:00,1.0019,1.0022,1.0014,1.0018,48881.958343
2020-01-28 11:00:00,1.0019,1.0022,1.0016,1.002,50516.556072
2020-01-28 12:00:00,1.0021,1.0022,1.0016,1.0017,141668.409677
2020-01-28 13:00:00,1.0019,1.0023,1.0015,1.0019,94449.082546
2020-01-28 14:00:00,1.0021,1.0034,1.0006,1.0015,532458.011112
2020-01-28 15:00:00,1.0015,1.0027,1.0015,1.0019,297178.897277
2020-01-28 16:00:00,1.0021,1.0022,1.0016,1.0018,134518.40100800002
2020-01-28 17:00:00,1.0018,1.0032,1.0015,1.0019,304777.335665
2020-01-28 18:00:00,1.0017,1.0025,1.0016,1.0021,109798.73089400001
2020-01-28 19:00:00,1.002,1.002,1.0016,1.0018,31079.729633
2020-01-28 20:00:00,1.0019,1.0022,1.0015,1.0018,80443.972454
2020-01-28 21:00:00,1.0018,1.0019,1.001,1.0012,47592.184713
2020-01-28 22:00:00,1.0015,1.0019,1.0005,1.0006,152201.997547
2020-01-28 23:00:00,1.0008,1.0012,0.9991,0.9999,444239.956586
2020-01-29 00:00:00,0.9997,1.001,0.9997,1.0009,267555.270188
2020-01-29 01:00:00,1.0009,1.0016,1.0008,1.0014,95057.931821
2020-01-29 02:00:00,1.0014,1.0014,1.0006,1.0008,56666.685013999995
2020-01-29 03:00:00,1.001,1.0013,1.0006,1.0009,105043.01973399999
2020-01-29 04:00:00,1.0012,1.0015,1.0006,1.001,73472.93420399999
2020-01-29 05:00:00,1.0009,1.0015,1.0006,1.0011,80434.104806
2020-01-29 06:00:00,1.001,1.0015,1.0006,1.0007,121045.32345699999
2020-01-29 07:00:00,1.0009,1.0017,1.0007,1.0012,89955.779746
2020-01-29 08:00:00,1.0011,1.002,1.001,1.0018,116544.07539900001
2020-01-29 09:00:00,1.0015,1.0018,1.0012,1.0014,118281.82688000001
2020-01-29 10:00:00,1.0014,1.0033,1.0013,1.0025,306465.179234
2020-01-29 11:00:00,1.0024,1.003,1.0017,1.0028,327452.578035
2020-01-29 12:00:00,1.003,1.0037,1.0023,1.0027,236890.539917
2020-01-29 13:00:00,1.0027,1.0029,1.0017,1.0022,182154.87965699998
2020-01-29 14:00:00,1.002,1.0022,1.0015,1.0021,94299.87494000001
2020-01-29 15:00:00,1.0018,1.0022,1.0015,1.0015,179594.578316
2020-01-29 16:00:00,1.0018,1.0024,1.0015,1.0024,83311.607279
2020-01-29 17:00:00,1.0022,1.0027,1.0022,1.0024,137995.475955
2020-01-29 18:00:00,1.0022,1.0028,1.0021,1.0025,66891.794272
2020-01-29 19:00:00,1.0026,1.0027,1.0019,1.0023,72039.108891
2020-01-29 20:00:00,1.0023,1.0024,1.0016,1.0021,52445.977948
2020-01-29 21:00:00,1.0024,1.0027,1.0017,1.0025,180639.768223
2020-01-29 22:00:00,1.0025,1.0028,1.0019,1.0023,184094.151939
2020-01-29 23:00:00,1.0022,1.0027,1.0017,1.0021,163974.555897
2020-01-30 00:00:00,1.0018,1.0035,1.0018,1.003,186817.48666199998
2020-01-30 01:00:00,1.0032,1.0033,1.0027,1.0029,109336.254265
2020-01-30 02:00:00,1.0027,1.003,1.0023,1.0028,108285.99239099999
2020-01-30 03:00:00,1.0027,1.003,1.0025,1.0028,50183.372655
2020-01-30 04:00:00,1.0029,1.0031,1.0021,1.0023,33190.636034999996
2020-01-30 05:00:00,1.0023,1.0028,1.002,1.0028,30390.410461
2020-01-30 06:00:00,1.0028,1.0032,1.0024,1.0025,43613.099000999995
2020-01-30 07:00:00,1.0027,1.0032,1.0024,1.0028,172191.450303
2020-01-30 08:00:00,1.003,1.0033,1.0024,1.0031,87109.086402
2020-01-30 09:00:00,1.0031,1.0033,1.002,1.003,137917.329318
2020-01-30 10:00:00,1.0031,1.0032,1.0024,1.0027,125389.60548199998
2020-01-30 11:00:00,1.0024,1.0032,1.0016,1.0026,203414.158018
2020-01-30 12:00:00,1.0027,1.003,1.0,1.0018,434063.496376
2020-01-30 13:00:00,1.0016,1.0024,1.0014,1.0021,80801.587739
2020-01-30 14:00:00,1.0021,1.0031,1.0017,1.0022,142406.53417199999
2020-01-30 15:00:00,1.0021,1.0023,1.0015,1.0022,151533.866691
2020-01-30 16:00:00,1.0022,1.0035,1.0013,1.0028,302057.203988
2020-01-30 17:00:00,1.0031,1.0033,1.001,1.002,164762.348565
2020-01-30 18:00:00,1.002,1.002,1.0008,1.002,175516.223518
