timestamp,open,high,low,close,volume
2021-12-18 22:00:00,1.94223,1.97201,1.93653,1.94892,481848.31507
2021-12-18 23:00:00,1.94664,1.95595,1.938,1.944,405584.06205
2021-12-19 00:00:00,1.944,1.94518,1.926,1.93481,426378.37441
2021-12-19 01:00:00,1.93481,1.93699,1.92509,1.92741,265101.3459
2021-12-19 02:00:00,1.92741,1.95455,1.92495,1.95288,318166.3479
2021-12-19 03:00:00,1.95279,1.9728,1.94573,1.96321,636594.84633
2021-12-19 04:00:00,1.96568,1.98902,1.96568,1.98645,475602.44346
2021-12-19 05:00:00,1.98902,1.99205,1.9506,1.95079,511542.42977
2021-12-19 06:00:00,1.95354,1.95363,1.93928,1.93931,599027.81643
2021-12-19 07:00:00,1.94186,1.96625,1.93931,1.95718,513807.41523
2021-12-19 08:00:00,1.95719,1.96421,1.93936,1.93936,366780.6307
2021-12-19 09:00:00,1.94176,1.94199,1.92887,1.93053,386577.91851
2021-12-19 10:00:00,1.931,1.93764,1.925,1.92795,479492.89912
2021-12-19 11:00:00,1.92795,1.93,1.91497,1.92564,571003.01931
2021-12-19 12:00:00,1.92682,1.93853,1.91507,1.93214,366503.22449
2021-12-19 13:00:00,1.93484,1.94513,1.92236,1.94299,396186.17303
2021-12-19 14:00:00,1.94001,1.95496,1.92345,1.93602,666232.65228
2021-12-19 15:00:00,1.93747,1.94,1.92401,1.93003,305184.60271
2021-12-19 16:00:00,1.93003,1.93952,1.91989,1.92041,392567.75713
2021-12-19 17:00:00,1.92043,1.92542,1.91442,1.91982,315536.83944
2021-12-19 18:00:00,1.91983,1.92238,1.90279,1.92,313390.75249
2021-12-19 19:00:00,1.92,1.9215,1.89498,1.90032,666284.40895
2021-12-19 20:00:00,1.90032,1.92056,1.88911,1.91433,512790.18711
2021-12-19 21:00:00,1.916,1.92399,1.90376,1.91167,401323.99692
2021-12-19 22:00:00,1.9125,1.95,1.90902,1.94136,599227.69986
2021-12-19 23:00:00,1.94136,1.99292,1.93999,1.96232,2228753.12229
2021-12-20 00:00:00,1.96315,1.97765,1.929,1.97134,810004.38628
2021-12-20 01:00:00,1.97108,1.99066,1.955,1.9878,1163386.17409
2021-12-20 02:00:00,1.98612,2.101,1.98612,2.05477,3530603.2892
2021-12-20 03:00:00,2.05477,2.132,2.01426,2.0951,3537133.93543
2021-12-20 04:00:00,2.09511,2.11899,2.041,2.08324,2600058.99313
2021-12-20 05:00:00,2.08409,2.08409,2.01666,2.01705,1318758.36372
2021-12-20 06:00:00,2.017,2.04596,1.97875,2.04555,2212298.8753
2021-12-20 07:00:00,2.04393,2.1,2.00498,2.09427,2366845.56475
2021-12-20 08:00:00,2.09539,2.12742,2.02241,2.03086,4150996.92203
2021-12-20 09:00:00,2.03258,2.05719,1.973,1.98466,2869180.70376
2021-12-20 10:00:00,1.98466,2.0934,1.97282,2.0348,3534400.99233
2021-12-20 11:00:00,2.03481,2.06433,2.00668,2.03585,2745780.86564
2021-12-20 12:00:00,2.03585,2.0499,1.97728,2.01285,2694766.67876
2021-12-20 13:00:00,2.01282,2.105,1.9915,2.07902,4914605.28147
2021-12-20 14:00:00,2.07932,2.25064,2.05712,2.21895,12876143.92233
2021-12-20 15:00:00,2.21895,2.22052,2.11975,2.136,6692194.33435
2021-12-20 16:00:00,2.13698,2.18124,2.096,2.175,4860969.11599
2021-12-20 17:00:00,2.175,2.199,2.12613,2.1265,2523252.90968
2021-12-20 18:00:00,2.12649,2.16693,2.1245,2.16349,1727366.08517
2021-12-20 19:00:00,2.16309,2.22999,2.12313,2.18574,4366074.13433
2021-12-20 20:00:00,2.18682,2.22,2.16,2.206,1974284.55142
2021-12-20 21:00:00,2.2033,2.2488,2.19128,2.19691,2491825.97231
2021-12-20 22:00:00,2.19691,2.263,2.16765,2.19196,2817856.32508
2021-12-20 23:00:00,2.19196,2.2051,2.16233,2.16364,1367934.30904
2021-12-21 00:00:00,2.16237,2.169,2.13139,2.13753,1301007.81793
2021-12-21 01:00:00,2.13759,2.16264,2.13744,2.14626,1003226.43233
2021-12-21 02:00:00,2.14626,2.15497,2.09688,2.12922,1824468.13295
2021-12-21 03:00:00,2.12922,2.2725,2.12702,2.27249,3732104.37412
2021-12-21 04:00:00,2.27249,2.28689,2.23511,2.24754,2938327.78469
2021-12-21 05:00:00,2.24541,2.34868,2.24475,2.29719,4398594.17811
2021-12-21 06:00:00,2.2972,2.29798,2.24142,2.25357,1715573.17187
2021-12-21 07:00:00,2.25357,2.25938,2.21133,2.21991,1223745.11385
2021-12-21 08:00:00,2.21983,2.32356,2.21781,2.3089,2741503.23007
2021-12-21 09:00:00,2.30893,2.35,2.28415,2.34181,2612425.39321
2021-12-21 10:00:00,2.34147,2.3464,2.26798,2.30319,2168176.79524
2021-12-21 11:00:00,2.30319,2.325,2.27744,2.2893,1198102.08892
2021-12-21 12:00:00,2.28869,2.31999,2.26248,2.26719,2175411.4291
2021-12-21 13:00:00,2.26757,2.29613,2.24749,2.27093,1576836.40718
2021-12-21 14:00:00,2.27093,2.27408,2.20392,2.209,1809180.89029
2021-12-21 15:00:00,2.209,2.25,2.18173,2.18445,1907986.50225
2021-12-21 16:00:00,2.18437,2.22117,2.181,2.21703,1415297.49049
2021-12-21 17:00:00,2.217,2.2287,2.1883,2.19096,946314.02205
2021-12-21 18:00:00,2.19096,2.2004,2.17261,2.18303,837810.55972
2021-12-21 19:00:00,2.18303,2.188,2.154,2.1741,860355.90187
2021-12-21 20:00:00,2.1741,2.1918,2.16547,2.18865,728362.01138
2021-12-21 21:00:00,2.1877,2.25,2.17659,2.22998,993599.84331
2021-12-21 22:00:00,2.23021,2.25383,2.20139,2.2531,1070187.39479
2021-12-21 23:00:00,2.2531,2.27525,2.22271,2.27091,874204.6042
2021-12-22 00:00:00,2.2709,2.27608,2.1911,2.19646,1166274.54348
2021-12-22 01:00:00,2.19646,2.23902,2.19245,2.23003,833547.57473
2021-12-22 02:00:00,2.23085,2.26751,2.21801,2.24471,1261905.14492
2021-12-22 03:00:00,2.24481,2.25446,2.21372,2.21493,920068.41319
2021-12-22 04:00:00,2.21494,2.22752,2.19685,2.21642,1560139.63516
2021-12-22 05:00:00,2.21645,2.21741,2.1644,2.16712,1138525.51317
2021-12-22 06:00:00,2.16716,2.20066,2.16511,2.19117,872274.87087
2021-12-22 07:00:00,2.19016,2.19411,2.165,2.16509,1358000.51803
2021-12-22 08:00:00,2.16509,2.19928,2.13226,2.17998,1901241.91715
2021-12-22 09:00:00,2.18,2.19096,2.13993,2.14201,1328902.51881
2021-12-22 10:00:00,2.14211,2.16713,2.14201,2.15131,1023726.94877
2021-12-22 11:00:00,2.15288,2.192,2.15103,2.1828,1054771.2341
2021-12-22 12:00:00,2.18369,2.19484,2.14562,2.15454,1304557.90724
2021-12-22 13:00:00,2.15454,2.16528,2.13227,2.14232,1036978.8033
2021-12-22 14:00:00,2.14001,2.172,2.13819,2.15862,873302.3458
2021-12-22 15:00:00,2.15928,2.16488,2.14009,2.14676,847759.29387
2021-12-22 16:00:00,2.14676,2.181,2.14528,2.178,1053929.39214
2021-12-22 17:00:00,2.1786,2.1826,2.14416,2.14709,618901.33256
2021-12-22 18:00:00,2.14708,2.18,2.14569,2.1662,693987.81035
2021-12-22 19:00:00,2.16549,2.17857,2.16092,2.17324,465963.03431
2021-12-22 20:00:00,2.17589,2.20908,2.17044,2.18679,971246.13552
2021-12-22 21:00:00,2.1859,2.2042,2.16839,2.17626,571769.84189
2021-12-22 22:00:00,2.17856,2.17885,2.16446,2.17136,344285.59295
2021-12-22 23:00:00,2.17285,2.17495,2.13802,2.14703,549758.47121
2021-12-23 00:00:00,2.14751,2.1586,2.11772,2.12581,801551.45677
2021-12-23 01:00:00,2.125,2.13239,2.10448,2.1268,937612.70961
2021-12-23 02:00:00,2.1268,2.14,2.11115,2.11115,890635.1264
2021-12-23 03:00:00,2.11135,2.11406,2.0985,2.10368,751368.19954
2021-12-23 04:00:00,2.1051,2.11001,2.06946,2.078,724244.08074
2021-12-23 05:00:00,2.07944,2.10449,2.07599,2.08429,763787.84626
2021-12-23 06:00:00,2.08335,2.09546,2.07609,2.09545,729256.10217
2021-12-23 07:00:00,2.09282,2.09603,2.04734,2.04734,1236640.32125
2021-12-23 08:00:00,2.04734,2.06919,2.04313,2.0575,682394.67396
2021-12-23 09:00:00,2.0575,2.06406,2.032,2.04044,1325337.60608
2021-12-23 10:00:00,2.0416,2.1,2.03673,2.09501,1105719.13081
2021-12-23 11:00:00,2.09501,2.12546,2.07845,2.07845,1093359.72807
2021-12-23 12:00:00,2.07845,2.14,2.07844,2.1244,1494323.29901
2021-12-23 13:00:00,2.12441,2.19705,2.12441,2.1833,1602638.87261
2021-12-23 14:00:00,2.18349,2.18866,2.13301,2.15217,1023805.9675
2021-12-23 15:00:00,2.15404,2.179,2.1386,2.15599,881062.07703
2021-12-23 16:00:00,2.15599,2.2626,2.15132,2.26103,2887209.1772
2021-12-23 17:00:00,2.26144,2.305,2.21655,2.281,3832453.37614
2021-12-23 18:00:00,2.28,2.3,2.2474,2.28589,2264573.22501
2021-12-23 19:00:00,2.28588,2.314,2.27851,2.28628,1378860.50388
2021-12-23 20:00:00,2.2863,2.28864,2.24546,2.25002,1349529.07899
2021-12-23 21:00:00,2.25002,2.25829,2.23581,2.25239,764167.07191
2021-12-23 22:00:00,2.25239,2.31,2.25,2.29073,1148707.47845
2021-12-23 23:00:00,2.28837,2.3,2.26574,2.27607,1054971.49953
2021-12-24 00:00:00,2.2771,2.36737,2.27003,2.36016,2856972.57527
2021-12-24 01:00:00,2.35974,2.42067,2.33628,2.42001,3233920.05401
2021-12-24 02:00:00,2.42066,2.42067,2.33303,2.33965,2208631.52291
2021-12-24 03:00:00,2.33953,2.37245,2.31687,2.31957,2140843.20175
2021-12-24 04:00:00,2.31964,2.32679,2.27676,2.2988,1448348.43406
2021-12-24 05:00:00,2.2988,2.30713,2.26927,2.27524,849726.0428
2021-12-24 06:00:00,2.27094,2.4,2.26414,2.36,2610708.13145
2021-12-24 07:00:00,2.358,2.366,2.3,2.35601,1560662.44507
2021-12-24 08:00:00,2.35601,2.39968,2.3539,2.38257,1780219.84186
2021-12-24 09:00:00,2.38235,2.45,2.38139,2.41605,3029471.46007
2021-12-24 10:00:00,2.41197,2.45555,2.38403,2.39152,2051193.04919
2021-12-24 11:00:00,2.39152,2.49406,2.39051,2.48613,4191536.30466
2021-12-24 12:00:00,2.48613,2.51,2.41911,2.44797,3521749.50768
2021-12-24 13:00:00,2.44842,2.45859,2.39109,2.42263,2503739.15248
2021-12-24 14:00:00,2.42264,2.43994,2.37531,2.37843,1958686.48179
2021-12-24 15:00:00,2.37535,2.38137,2.33333,2.37139,2686855.80138
2021-12-24 16:00:00,2.37126,2.4159,2.3565,2.37191,1710965.73194
2021-12-24 17:00:00,2.36876,2.37297,2.34471,2.35861,1122226.31012
2021-12-24 18:00:00,2.36142,2.402,2.35021,2.39947,908857.3498
2021-12-24 19:00:00,2.39601,2.40666,2.35682,2.3618,1112741.72987
2021-12-24 20:00:00,2.35987,2.36762,2.343,2.35973,840594.26507
2021-12-24 21:00:00,2.35973,2.36293,2.34564,2.35071,413472.79694
2021-12-24 22:00:00,2.35267,2.42,2.34697,2.358,1450254.77111
2021-12-24 23:00:00,2.358,2.36021,2.31568,2.33651,1122886.37889
2021-12-25 00:00:00,2.33467,2.36926,2.33,2.36671,875455.35639
2021-12-25 01:00:00,2.36671,2.41921,2.36067,2.39704,1480766.57679
2021-12-25 02:00:00,2.39869,2.6293,2.39707,2.54854,7151045.2468
2021-12-25 03:00:00,2.54638,2.6433,2.50813,2.51932,5313002.74979
2021-12-25 04:00:00,2.51928,2.63332,2.51692,2.60999,2982943.16615
2021-12-25 05:00:00,2.60999,2.70959,2.59096,2.60057,5327365.67677
2021-12-25 06:00:00,2.60002,2.62154,2.55157,2.585,3269110.98853
2021-12-25 07:00:00,2.58081,2.5894,2.54226,2.55569,2147830.32133
2021-12-25 08:00:00,2.55702,2.58694,2.53157,2.56527,2263699.46401
2021-12-25 09:00:00,2.56527,2.57668,2.535,2.53612,1959234.96021
2021-12-25 10:00:00,2.53611,2.68,2.53381,2.63204,4122649.3636
2021-12-25 11:00:00,2.633,2.64,2.58,2.632,2941739.07771
2021-12-25 12:00:00,2.63199,2.67214,2.60763,2.62528,2608096.43541
2021-12-25 13:00:00,2.62527,2.67477,2.60339,2.63312,2239999.3719
2021-12-25 14:00:00,2.63407,2.63743,2.58709,2.59154,1453557.49496
2021-12-25 15:00:00,2.59143,2.65,2.59111,2.60579,1945847.64308
2021-12-25 16:00:00,2.6058,2.617,2.57125,2.5768,1679283.17079
2021-12-25 17:00:00,2.57625,2.59812,2.55607,2.57966,1539352.15964
2021-12-25 18:00:00,2.57942,2.74,2.57941,2.67524,4645055.15637
2021-12-25 19:00:00,2.67499,2.68214,2.62951,2.63369,2108039.95259
2021-12-25 20:00:00,2.63364,2.73178,2.627,2.70898,2108117.88024
2021-12-25 21:00:00,2.70888,2.7542,2.68618,2.70931,3150392.16111
2021-12-25 22:00:00,2.70914,2.72913,2.6826,2.70485,1146537.82735
2021-12-25 23:00:00,2.70455,2.72,2.67463,2.7,1245336.49565
2021-12-26 00:00:00,2.69806,2.7,2.62904,2.65441,2196397.64571
2021-12-26 01:00:00,2.65178,2.68672,2.63956,2.6491,1207356.96742
2021-12-26 02:00:00,2.6491,2.65242,2.55947,2.58198,2567287.35364
2021-12-26 03:00:00,2.58185,2.58197,2.46244,2.49184,4384644.25942
2021-12-26 04:00:00,2.48962,2.56033,2.48628,2.54188,1898495.20332
2021-12-26 05:00:00,2.54161,2.54978,2.46494,2.46751,1312179.13946
2021-12-26 06:00:00,2.46752,2.51,2.45643,2.51,1286766.67296
2021-12-26 07:00:00,2.51,2.53499,2.5076,2.524,1078849.83831
2021-12-26 08:00:00,2.52497,2.6,2.52,2.54876,1656927.99939
2021-12-26 09:00:00,2.54718,2.56091,2.50828,2.54666,1625365.62289
2021-12-26 10:00:00,2.54909,2.55788,2.53684,2.54346,861974.496
2021-12-26 11:00:00,2.54346,2.54997,2.49633,2.50774,1230045.27344
2021-12-26 12:00:00,2.50872,2.52461,2.5,2.51859,1086280.00307
2021-12-26 13:00:00,2.51859,2.56349,2.51529,2.54614,1152476.12918
2021-12-26 14:00:00,2.54622,2.55453,2.5,2.51949,960912.05307
2021-12-26 15:00:00,2.51922,2.57519,2.517,2.56169,1475621.0891
2021-12-26 16:00:00,2.562,2.56262,2.517,2.54797,1225843.01607
2021-12-26 17:00:00,2.54797,2.54797,2.54797,2.54797,73.89113
2021-12-26 18:00:00,2.56692,2.56798,2.53708,2.5378,766073.69462
2021-12-26 19:00:00,2.53701,2.5394,2.52,2.52618,615494.89673
2021-12-26 20:00:00,2.52618,2.52715,2.505,2.51987,724054.37879
2021-12-26 21:00:00,2.51987,2.53907,2.481,2.53087,1124414.02511
2021-12-26 22:00:00,2.53229,2.54,2.52147,2.53441,815418.94486
2021-12-26 23:00:00,2.535,2.54,2.51985,2.52074,520599.02542
2021-12-27 00:00:00,2.5207,2.53225,2.50001,2.50331,1064058.7511
2021-12-27 01:00:00,2.50331,2.50998,2.48478,2.50093,1374620.11838
2021-12-27 02:00:00,2.50237,2.52063,2.49,2.51279,1148208.98299
2021-12-27 03:00:00,2.51024,2.6,2.49834,2.58078,2167766.53088
2021-12-27 04:00:00,2.5809,2.59408,2.54614,2.57297,1121475.51425
2021-12-27 05:00:00,2.5719,2.61313,2.54912,2.60941,1207015.53102
2021-12-27 06:00:00,2.60942,2.64185,2.57777,2.60478,1776861.76501
2021-12-27 07:00:00,2.60384,2.60384,2.573,2.58468,814554.16175
2021-12-27 08:00:00,2.58468,2.59249,2.5487,2.5487,1475294.93101
2021-12-27 09:00:00,2.54871,2.56972,2.54399,2.56763,653721.60066
2021-12-27 10:00:00,2.56675,2.57435,2.54889,2.55463,674859.2958
2021-12-27 11:00:00,2.55463,2.55887,2.53298,2.55609,896408.43993
2021-12-27 12:00:00,2.55609,2.64025,2.55155,2.62936,2471015.5276
2021-12-27 13:00:00,2.62936,2.70171,2.61228,2.68017,2679955.6655
2021-12-27 14:00:00,2.68017,2.685,2.62149,2.63074,1945086.10302
2021-12-27 15:00:00,2.63,2.64662,2.55001,2.57511,3146544.25786
2021-12-27 16:00:00,2.57696,2.60598,2.56234,2.59549,1223600.94112
2021-12-27 17:00:00,2.59549,2.614,2.59187,2.6125,917813.76913
2021-12-27 18:00:00,2.61281,2.614,2.58056,2.59954,635118.29646
2021-12-27 19:00:00,2.59954,2.59961,2.57147,2.57836,556223.54996
2021-12-27 20:00:00,2.57836,2.62729,2.57502,2.62074,880689.56964
2021-12-27 21:00:00,2.61988,2.64,2.58848,2.597,747540.51727
2021-12-27 22:00:00,2.597,2.6054,2.53,2.56427,1754985.20209
2021-12-27 23:00:00,2.56427,2.56912,2.53063,2.53998,785985.60401
2021-12-28 00:00:00,2.53998,2.54148,2.46461,2.48465,2000754.51062
2021-12-28 01:00:00,2.48465,2.48468,2.37643,2.39612,2066086.22534
2021-12-28 02:00:00,2.39254,2.40328,2.35644,2.38576,1274046.68913
2021-12-28 03:00:00,2.38408,2.38679,2.33716,2.36662,1452096.687
2021-12-28 04:00:00,2.36663,2.36841,2.28158,2.32016,2182047.15596
2021-12-28 05:00:00,2.322,2.40394,2.31359,2.40393,1214153.20279
2021-12-28 06:00:00,2.40393,2.43613,2.377,2.41499,1478142.02076
2021-12-28 07:00:00,2.41499,2.41499,2.32109,2.35355,1851284.17681
2021-12-28 08:00:00,2.35764,2.393,2.34618,2.38003,896209.71774
2021-12-28 09:00:00,2.38237,2.38384,2.32011,2.32915,1013736.65799
2021-12-28 10:00:00,2.32496,2.33895,2.30341,2.32263,904578.11638
2021-12-28 11:00:00,2.32264,2.37234,2.32009,2.3694,630389.69073
2021-12-28 12:00:00,2.36881,2.36933,2.32695,2.33039,842404.58954
2021-12-28 13:00:00,2.32961,2.34211,2.32,2.32482,816222.788
2021-12-28 14:00:00,2.32322,2.32329,2.25301,2.29358,1932201.86154
2021-12-28 15:00:00,2.294,2.3081,2.27544,2.291,865270.6781
2021-12-28 16:00:00,2.291,2.3008,2.21889,2.25663,2366490.60765
2021-12-28 17:00:00,2.25663,2.2635,2.2,2.21746,1705199.94413
2021-12-28 18:00:00,2.21972,2.22734,2.19312,2.19633,1143655.01146
2021-12-28 19:00:00,2.19633,2.19633,2.12,2.18418,1594673.7841
2021-12-28 20:00:00,2.182,2.23734,2.1751,2.22318,815266.95333
2021-12-28 21:00:00,2.22001,2.22715,2.2028,2.203,398482.16646
2021-12-28 22:00:00,2.203,2.21599,2.18785,2.20916,370156.04081
2021-12-28 23:00:00,2.20916,2.21571,2.18785,2.18785,397528.06099
2021-12-29 00:00:00,2.18767,2.23012,2.17846,2.23,569765.69799
2021-12-29 01:00:00,2.23041,2.25045,2.22036,2.23471,470997.50781
2021-12-29 02:00:00,2.235,2.25521,2.22915,2.24808,483980.59672
2021-12-29 03:00:00,2.24808,2.258,2.24001,2.24391,398847.71222
2021-12-29 04:00:00,2.245,2.25797,2.23144,2.24318,369271.82321
2021-12-29 05:00:00,2.2434,2.24362,2.199,2.20281,603956.15788
2021-12-29 06:00:00,2.20281,2.218,2.19801,2.2086,556015.80312
2021-12-29 07:00:00,2.20846,2.21997,2.167,2.17175,689322.07347
2021-12-29 08:00:00,2.17133,2.18782,2.16565,2.17775,665763.45676
2021-12-29 09:00:00,2.17837,2.19978,2.15651,2.19192,951011.00857
2021-12-29 10:00:00,2.19201,2.197,2.17387,2.18002,443359.92488
2021-12-29 11:00:00,2.17942,2.1841,2.157,2.1723,497841.38797
2021-12-29 12:00:00,2.17,2.17225,2.09193,2.10858,1898878.52403
2021-12-29 13:00:00,2.10837,2.13672,2.07807,2.13295,1269534.83702
2021-12-29 14:00:00,2.13271,2.16673,2.12701,2.16001,1063250.10065
2021-12-29 15:00:00,2.16002,2.1695,2.14994,2.16398,567592.85623
2021-12-29 16:00:00,2.166,2.166,2.14034,2.15498,610504.4088
2021-12-29 17:00:00,2.15698,2.15858,2.12869,2.13078,446626.87507
2021-12-29 18:00:00,2.13096,2.15209,2.12928,2.1436,259225.36353
2021-12-29 19:00:00,2.14412,2.14452,2.12001,2.12001,239062.49643
2021-12-29 20:00:00,2.12001,2.14407,2.11415,2.13249,406282.92589
2021-12-29 21:00:00,2.13052,2.13395,2.09153,2.10089,312716.23975
2021-12-29 22:00:00,2.10089,2.11752,2.09714,2.10441,222949.78539
2021-12-29 23:00:00,2.10441,2.10809,2.07,2.07823,708563.43909
2021-12-30 00:00:00,2.07924,2.09603,2.04,2.08354,1103394.22202
2021-12-30 01:00:00,2.08354,2.08677,2.05502,2.075,550621.98571
2021-12-30 02:00:00,2.07371,2.075,2.05307,2.05308,608076.17632
2021-12-30 03:00:00,2.05629,2.06435,2.0068,2.02305,1433088.36076
2021-12-30 04:00:00,2.0223,2.06191,2.01745,2.05382,377337.98262
2021-12-30 05:00:00,2.05415,2.08966,2.05275,2.06464,417332.86095
2021-12-30 06:00:00,2.06466,2.1488,2.06288,2.12471,722243.8479
2021-12-30 07:00:00,2.12301,2.17245,2.09737,2.11404,1023229.72989
2021-12-30 08:00:00,2.11267,2.13574,2.08357,2.09141,804005.70242
2021-12-30 09:00:00,2.08832,2.11571,2.08832,2.10959,398703.16858
2021-12-30 10:00:00,2.107,2.12477,2.10645,2.11508,469144.69643
2021-12-30 11:00:00,2.11363,2.13313,2.10645,2.12965,513437.67136
2021-12-30 12:00:00,2.12983,2.17925,2.12252,2.17615,833260.13482
2021-12-30 13:00:00,2.17615,2.17615,2.14,2.14407,686509.61792
2021-12-30 14:00:00,2.14407,2.14771,2.10856,2.12032,627091.6494
2021-12-30 15:00:00,2.11872,2.12558,2.112,2.112,379090.98891
2021-12-30 16:00:00,2.11154,2.1588,2.10763,2.15525,456612.73275
2021-12-30 17:00:00,2.15572,2.15697,2.15,2.15121,291901.75353
2021-12-30 18:00:00,2.15201,2.16655,2.15,2.16655,290847.31628
2021-12-30 19:00:00,2.16533,2.16655,2.15518,2.15574,262602.08792
2021-12-30 20:00:00,2.15813,2.17059,2.1516,2.15567,532844.45375
2021-12-30 21:00:00,2.15285,2.15566,2.13,2.14393,325617.51765
2021-12-30 22:00:00,2.14393,2.15,2.11677,2.1309,306621.46018
2021-12-30 23:00:00,2.13118,2.1346,2.11213,2.13114,335355.96334
2021-12-31 00:00:00,2.13202,2.14647,2.115,2.12367,427507.03039
2021-12-31 01:00:00,2.12381,2.13014,2.10381,2.12486,440223.49637
2021-12-31 02:00:00,2.12314,2.148,2.114,2.14738,485453.16835
2021-12-31 03:00:00,2.14677,2.16867,2.14335,2.16135,371362.96376
2021-12-31 04:00:00,2.16018,2.18278,2.15314,2.18278,443993.61405
2021-12-31 05:00:00,2.18021,2.18278,2.15083,2.15663,276197.68305
2021-12-31 06:00:00,2.155,2.1662,2.14287,2.1581,300328.06552
2021-12-31 07:00:00,2.15782,2.1638,2.12084,2.146,530826.96471
2021-12-31 08:00:00,2.14493,2.24953,2.13971,2.24915,1743734.11279
2021-12-31 09:00:00,2.24915,2.25599,2.21238,2.21613,1061495.59362
2021-12-31 10:00:00,2.21679,2.24747,2.20919,2.21337,741986.39878
2021-12-31 11:00:00,2.21337,2.23009,2.19555,2.19776,623614.67205
2021-12-31 12:00:00,2.19666,2.23716,2.19111,2.21108,537825.60971
2021-12-31 13:00:00,2.20922,2.23907,2.2085,2.22384,410607.59072
2021-12-31 14:00:00,2.22251,2.23586,2.21883,2.22501,477185.32159
2021-12-31 15:00:00,2.22501,2.23492,2.21883,2.22139,359428.05823
2021-12-31 16:00:00,2.22139,2.24862,2.17526,2.17638,754100.08207
2021-12-31 17:00:00,2.17644,2.19433,2.13348,2.1411,1194681.65692
2021-12-31 18:00:00,2.14218,2.14363,2.116,2.11842,561477.53005
2021-12-31 19:00:00,2.12215,2.12226,2.07037,2.08309,748814.70338
2021-12-31 20:00:00,2.08017,2.14328,2.08017,2.09699,605413.07661
2021-12-31 21:00:00,2.09722,2.13045,2.09079,2.11922,342077.17762
2021-12-31 22:00:00,2.12245,2.13348,2.09999,2.10661,303904.48504
2021-12-31 23:00:00,2.10661,2.12082,2.0943,2.09633,296039.79172
